"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","All",1,0,0,0.63,0.37,0.37,1,-0.0128,0,0,0.7,0.63,0.022206,0.149017,0.01765,0.0306,0.158217,0.195267,0.156467,0.00483575,0.0573833,0.0764333,0.101233,0.671917,0.5496,0.4488,0.666667,0.653867,0.528867,0.221133,0.684317,0.65,0.638067,0.269433,0.638067,0.269433,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.65,0.63,0.0433334,0.208167,0.071,0.048884,0.208167,0.220667,0.195667,0.01016,0.0823333,0.0948333,0.0868333,0.629167,0.484,0.34,0.554167,0.514167,0.389167,0.360833,0.625167,0.65,0.612667,0.362333,0.612667,0.362333,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.65,0.63,0.0422988,0.205667,0.0485,0.046788,0.205667,0.218167,0.193167,0.0069725,0.0681667,0.0806667,0.0726667,0.631667,0.484,0.34,0.579167,0.539167,0.414167,0.335833,0.627667,0.65,0.615167,0.359833,0.615167,0.359833,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.04,0,0,0.65,0.63,0.0412767,0.203167,0.026,0.044817,0.203167,0.215667,0.190667,0.00491,0.059,0.0715,0.0635,0.634167,0.484,0.34,0.604167,0.564167,0.439167,0.310833,0.630167,0.65,0.617667,0.357333,0.617667,0.357333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.032,0,0,0.65,0.63,0.0371204,0.192667,0.0115,0.037904,0.192667,0.205167,0.180167,0.0039725,0.0548333,0.0593333,0.0673333,0.636667,0.516,0.372,0.629167,0.597167,0.472167,0.277833,0.640667,0.65,0.628167,0.346833,0.628167,0.346833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.032,0,0,0.65,0.63,0.0361634,0.190167,0.011,0.036584,0.190167,0.202667,0.177667,0.00416,0.0556667,0.0601667,0.0681667,0.639167,0.516,0.372,0.654167,0.622167,0.497167,0.252833,0.643167,0.65,0.630667,0.344333,0.630667,0.344333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.032,0,0,0.65,0.63,0.0352188,0.187667,0.0335,0.035388,0.187667,0.200167,0.175167,0.0054725,0.0615,0.066,0.074,0.641667,0.516,0.372,0.679167,0.647167,0.522167,0.227833,0.645667,0.65,0.633167,0.341833,0.633167,0.341833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.032,0,0,0.65,0.63,0.0342867,0.185167,0.056,0.034317,0.185167,0.197667,0.172667,0.00791,0.0723333,0.0768333,0.0848333,0.644167,0.516,0.372,0.704167,0.672167,0.547167,0.202833,0.648167,0.65,0.635667,0.339333,0.635667,0.339333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias8",0.1,0,0,0,1,1,1,0.04,0,0,0.75,0.63,0.0041174,0.0641667,0.04,0.009274,0.0785,0.189167,0.0768333,0.0016,0.04,0.085,0.165,0.729167,0.66,0.66,0.729167,0.769167,0.644167,0.105833,0.769167,,0.644167,0.105833,0.644167,0.105833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"ordes","ordes;q0.833;c0.250;t0.3200","4.996000000000001E-16","1","9","PBias9",0.1,0,0,0,1,1,1,0.04,0,0,0.85,0.63,0.001534,0.0391667,0.04,0.00669,0.0681667,0.164167,0.0915,0.0016,0.04,0.085,0.165,0.754167,0.66,0.66,0.754167,0.794167,0.669167,0.0808333,0.794167,,0.669167,0.0808333,0.669167,0.0808333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
