"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","All",1,0,0,0.72,0.28,0.28,1,-0.04725,0,0,0.76,0.69,0.0099833,0.0999167,0.06675,0.019347,0.109917,0.135333,0.0983333,0.0111188,0.0905,0.08525,0.11675,0.717667,0.563,0.311,0.666667,0.619417,0.494417,0.255583,0.733417,0.75,0.698417,0.231583,0.698417,0.231583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0875,0,0,0.75,0.69,0.0256,0.16,0.119167,0.049142,0.16,0.185,0.135,0.0275035,0.154167,0.179167,0.144167,0.690833,0.43,0.15,0.554167,0.466667,0.341667,0.408333,0.673333,0.75,0.648333,0.301667,0.648333,0.301667,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0875,0,0,0.75,0.69,0.024025,0.155,0.0991667,0.044601,0.155,0.18,0.13,0.0211701,0.134167,0.159167,0.124167,0.695833,0.43,0.15,0.579167,0.491667,0.366667,0.383333,0.678333,0.75,0.653333,0.296667,0.653333,0.296667,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.07,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.029226,0.1325,0.1575,0.1075,0.0158368,0.114167,0.121667,0.121667,0.700833,0.5,0.22,0.604167,0.534167,0.409167,0.340833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.0121,0.11,0.0941667,0.014976,0.11,0.135,0.085,0.0115035,0.0941667,0.0841667,0.119167,0.705833,0.57,0.29,0.629167,0.576667,0.451667,0.298333,0.723333,0.75,0.698333,0.251667,0.698333,0.251667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.011025,0.105,0.0741667,0.012934,0.105,0.13,0.08,0.00817014,0.0775,0.0675,0.1025,0.710833,0.57,0.29,0.654167,0.601667,0.476667,0.273333,0.728333,0.75,0.703333,0.246667,0.703333,0.246667,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.01,0.1,0.0541667,0.011142,0.1,0.125,0.075,0.00583681,0.0658333,0.0558333,0.0908333,0.715833,0.57,0.29,0.679167,0.626667,0.501667,0.248333,0.733333,0.75,0.708333,0.241667,0.708333,0.241667,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.009025,0.095,0.0341667,0.009601,0.095,0.12,0.07,0.00450347,0.0591667,0.0491667,0.0841667,0.720833,0.57,0.29,0.704167,0.651667,0.526667,0.223333,0.738333,0.75,0.713333,0.236667,0.713333,0.236667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.0081,0.09,0.0141667,0.008309,0.09,0.115,0.0691667,0.00417014,0.0575,0.0475,0.0825,0.725833,0.57,0.29,0.729167,0.676667,0.551667,0.198333,0.743333,0.75,0.718333,0.231667,0.718333,0.231667,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
"ordes","ordes;q0.833;c0.250;t0.7000","-1.11E-16","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0525,0,0,0.75,0.69,0.007225,0.085,0.00583333,0.007267,0.085,0.11,0.0733333,0.00483681,0.0608333,0.0508333,0.0858333,0.730833,0.57,0.29,0.754167,0.701667,0.576667,0.173333,0.748333,0.75,0.723333,0.226667,0.723333,0.226667,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.7
