"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","All",1,0,0,0.64,0.36,0.36,1,-0.0456,0,0,0.78,0.69,0.0067459,0.0821333,0.0845333,0.020021,0.107633,0.129467,0.1108,0.0138284,0.104867,0.0754667,0.137867,0.72,0.6248,0.3176,0.666667,0.621067,0.496067,0.253933,0.7512,0.75,0.7062,0.2038,0.7062,0.2038,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.75,0.69,0.0277223,0.1665,0.112667,0.05542,0.1665,0.1915,0.1415,0.0288522,0.160667,0.185667,0.137667,0.690833,0.404,0.02,0.554167,0.434167,0.309167,0.440833,0.666833,0.75,0.641833,0.308167,0.641833,0.308167,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.12,0,0,0.75,0.69,0.0260823,0.1615,0.0926667,0.050554,0.1615,0.1865,0.1365,0.0225189,0.140667,0.165667,0.117667,0.695833,0.404,0.02,0.579167,0.459167,0.334167,0.415833,0.671833,0.75,0.646833,0.303167,0.646833,0.303167,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.030737,0.1325,0.1575,0.1075,0.0171856,0.120667,0.121667,0.121667,0.700833,0.5,0.116,0.604167,0.508167,0.383167,0.366833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.75,0.69,0.0107123,0.1035,0.100667,0.01237,0.1035,0.1285,0.0785,0.0128522,0.100667,0.0776667,0.125667,0.705833,0.596,0.212,0.629167,0.557167,0.432167,0.317833,0.729833,0.75,0.704833,0.245167,0.704833,0.245167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.75,0.69,0.0097023,0.0985,0.0806667,0.010654,0.0985,0.1235,0.0735,0.00951889,0.084,0.061,0.109,0.710833,0.596,0.212,0.654167,0.582167,0.457167,0.292833,0.734833,0.75,0.709833,0.240167,0.709833,0.240167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.75,0.69,0.0087423,0.0935,0.0606667,0.009187,0.0935,0.1185,0.0691667,0.00718556,0.0723333,0.0493333,0.0973333,0.715833,0.596,0.212,0.679167,0.607167,0.482167,0.267833,0.739833,0.75,0.714833,0.235167,0.714833,0.235167,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.75,0.69,0.0078323,0.0885,0.0406667,0.00797,0.0885,0.1135,0.0698333,0.00585222,0.0656667,0.0426667,0.0906667,0.720833,0.596,0.212,0.704167,0.632167,0.507167,0.242833,0.744833,0.75,0.719833,0.230167,0.719833,0.230167,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.75,0.69,0.0069723,0.0835,0.0206667,0.007004,0.0835,0.1085,0.0748333,0.00551889,0.064,0.041,0.089,0.725833,0.596,0.212,0.729167,0.657167,0.532167,0.217833,0.749833,0.75,0.724833,0.225167,0.724833,0.225167,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias9",0.1,0,0,0,1,1,1,0.12,0,0,0.85,0.69,0.0016674,0.0408333,0.12,0.006824,0.0688333,0.0905,0.165833,0.0144,0.12,0.005,0.245,0.754167,0.98,0.98,0.754167,0.874167,0.749167,0.000833333,0.874167,,0.749167,0.00083333,0.749167,0.000833333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.12,0,0,0.95,0.69,0.004334,0.0658333,0.12,0.00949,0.0795,0.0761667,0.190833,0.0144,0.12,0.005,0.245,0.779167,0.98,0.98,0.779167,0.899167,0.774167,-0.0241667,0.899167,,0.774167,-0.0241667,0.774167,-0.0241667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","DBias1",0.1,0,0,0,1,1,1,0.048,0,0,0.78,0.45,0.053438,0.231167,0.048,0.08329,0.231167,0.356167,0.138833,0.0144,0.12,0.077,0.173,0.554167,0.692,0.692,0.554167,0.602167,0.477167,0.272833,0.602167,,0.477167,0.272833,0.477167,0.272833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","DBias2",0.1,0,0,0,1,1,1,0.072,0,0,0.78,0.45,0.0331847,0.182167,0.072,0.057157,0.182167,0.307167,0.1105,0.0144,0.12,0.053,0.197,0.579167,0.788,0.788,0.579167,0.651167,0.526167,0.223833,0.651167,,0.526167,0.223833,0.526167,0.223833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.78,0.75,0.0046923,0.0685,0.160667,0.005604,0.0691667,0.0935,0.0898333,0.0288522,0.160667,0.137667,0.185667,0.740833,0.596,0.212,0.604167,0.532167,0.407167,0.342833,0.764833,0.75,0.739833,0.210167,0.739833,0.210167,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.78,0.75,0.0040323,0.0635,0.140667,0.005637,0.0698333,0.0885,0.0948333,0.0225189,0.140667,0.117667,0.165667,0.745833,0.596,0.212,0.629167,0.557167,0.432167,0.317833,0.769833,0.75,0.744833,0.205167,0.744833,0.205167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.78,0.75,0.0034223,0.0585,0.120667,0.00592,0.0748333,0.0835,0.0998333,0.0171856,0.120667,0.0976667,0.145667,0.750833,0.596,0.212,0.654167,0.582167,0.457167,0.292833,0.774833,0.75,0.749833,0.200167,0.749833,0.200167,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.78,0.75,0.0028623,0.0535,0.100667,0.006454,0.0798333,0.0785,0.104833,0.0128522,0.100667,0.0776667,0.125667,0.755833,0.596,0.212,0.679167,0.607167,0.482167,0.267833,0.779833,0.75,0.754833,0.195167,0.754833,0.195167,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
"ordes","ordes;q0.833;c0.250;t0.9600","-6.938999999999999E-17","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.072,0,0,0.78,0.75,0.0023523,0.0485,0.0806667,0.007237,0.0848333,0.0735,0.109833,0.00951889,0.084,0.061,0.109,0.760833,0.596,0.212,0.704167,0.632167,0.507167,0.242833,0.784833,0.75,0.759833,0.190167,0.759833,0.190167,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.96
