"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","All",1,0,0,0.64,0.36,0.36,1,-0.038475,0,0,0.774137,0.7,0.0075705,0.0870083,0.0796583,0.019421,0.1075,0.133083,0.106917,0.012335,0.0981167,0.0803417,0.132992,0.72,0.6053,0.3461,0.666667,0.628192,0.503192,0.246808,0.746325,0.75,0.701325,0.208675,0.701325,0.208675,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.75,0.7,0.0264876,0.16275,0.116417,0.051747,0.16275,0.18775,0.13775,0.0280225,0.156917,0.181917,0.141417,0.690833,0.419,0.095,0.554167,0.452917,0.327917,0.422083,0.670583,0.75,0.645583,0.304417,0.645583,0.304417,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.75,0.7,0.0248851,0.15775,0.0964167,0.047068,0.15775,0.18275,0.13275,0.0216892,0.136917,0.161917,0.121417,0.695833,0.419,0.095,0.579167,0.477917,0.352917,0.397083,0.675583,0.75,0.650583,0.299417,0.650583,0.299417,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.75,0.7,0.0175563,0.1325,0.0966667,0.029814,0.1325,0.1575,0.1075,0.0163559,0.116917,0.121667,0.121667,0.700833,0.5,0.176,0.604167,0.523167,0.398167,0.351833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.06075,0,0,0.75,0.7,0.0115026,0.10725,0.0969167,0.013822,0.10725,0.13225,0.08225,0.0120225,0.0969167,0.0814167,0.121917,0.705833,0.581,0.257,0.629167,0.568417,0.443417,0.306583,0.726083,0.75,0.701083,0.248917,0.701083,0.248917,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.06075,0,0,0.75,0.7,0.0104551,0.10225,0.0769167,0.011918,0.10225,0.12725,0.07725,0.0086892,0.08025,0.06475,0.10525,0.710833,0.581,0.257,0.654167,0.593417,0.468417,0.281583,0.731083,0.75,0.706083,0.243917,0.706083,0.243917,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.06075,0,0,0.75,0.7,0.0094576,0.09725,0.0569167,0.010264,0.09725,0.12225,0.07225,0.00635587,0.0685833,0.0530833,0.0935833,0.715833,0.581,0.257,0.679167,0.618417,0.493417,0.256583,0.736083,0.75,0.711083,0.238917,0.711083,0.238917,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.06075,0,0,0.75,0.7,0.0085101,0.09225,0.0369167,0.008859,0.09225,0.11725,0.0691667,0.00502253,0.0619167,0.0464167,0.0869167,0.720833,0.581,0.257,0.704167,0.643417,0.518417,0.231583,0.741083,0.75,0.716083,0.233917,0.716083,0.233917,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.06075,0,0,0.75,0.7,0.0076126,0.08725,0.0169167,0.007705,0.08725,0.11225,0.0710833,0.0046892,0.06025,0.04475,0.08525,0.725833,0.581,0.257,0.729167,0.668417,0.543417,0.206583,0.746083,0.75,0.721083,0.228917,0.721083,0.228917,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"ordes","ordes;q0.833;c0.250;t0.8100","4.3020000000000007E-16","1.069","11","PBias9",0.1,0,0,0,1,1,1,0.10125,0,0,0.85,0.7,0.0004877,0.0220833,0.10125,0.005644,0.0644167,0.104833,0.147083,0.0102516,0.10125,0.02375,0.22625,0.754167,0.905,0.905,0.754167,0.855417,0.730417,0.0195833,0.855417,,0.730417,0.0195833,0.730417,0.0195833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
