"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","All",1,0,0,0.8,0.2,0.2,1,-0.042,0,0,0.75,0.69,0.012996,0.114,0.0526667,0.0195,0.114,0.139,0.0906,0.0101922,0.0831667,0.0901667,0.102167,0.713333,0.524,0.332,0.666667,0.624667,0.499667,0.250333,0.719333,0.75,0.694333,0.255667,0.694333,0.255667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.75,0.69,0.0238703,0.1545,0.124667,0.04416,0.1545,0.1795,0.1295,0.0266922,0.148667,0.173667,0.149667,0.690833,0.452,0.26,0.554167,0.494167,0.369167,0.380833,0.678833,0.75,0.653833,0.296167,0.653833,0.296167,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.06,0,0,0.75,0.69,0.0223503,0.1495,0.104667,0.039894,0.1495,0.1745,0.1245,0.0203589,0.128667,0.153667,0.129667,0.695833,0.452,0.26,0.579167,0.519167,0.394167,0.355833,0.683833,0.75,0.658833,0.291167,0.658833,0.291167,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.048,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.028277,0.1325,0.1575,0.1075,0.0150256,0.108667,0.121667,0.121667,0.700833,0.5,0.308,0.604167,0.556167,0.431167,0.318833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.75,0.69,0.0133403,0.1155,0.0886667,0.01751,0.1155,0.1405,0.0905,0.0106922,0.0886667,0.0896667,0.113667,0.705833,0.548,0.356,0.629167,0.593167,0.468167,0.281833,0.717833,0.75,0.692833,0.257167,0.692833,0.257167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.75,0.69,0.0122103,0.1105,0.0686667,0.015194,0.1105,0.1355,0.0855,0.00735889,0.072,0.073,0.097,0.710833,0.548,0.356,0.654167,0.618167,0.493167,0.256833,0.722833,0.75,0.697833,0.252167,0.697833,0.252167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.75,0.69,0.0111303,0.1055,0.0486667,0.013127,0.1055,0.1305,0.0805,0.00502556,0.0603333,0.0613333,0.0853333,0.715833,0.548,0.356,0.679167,0.643167,0.518167,0.231833,0.727833,0.75,0.702833,0.247167,0.702833,0.247167,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.75,0.69,0.0101003,0.1005,0.0286667,0.01131,0.1005,0.1255,0.0755,0.00369222,0.0536667,0.0546667,0.0786667,0.720833,0.548,0.356,0.704167,0.668167,0.543167,0.206833,0.732833,0.75,0.707833,0.242167,0.707833,0.242167,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.75,0.69,0.0091203,0.0955,0.00866667,0.009744,0.0955,0.1205,0.0705,0.00335889,0.052,0.053,0.077,0.725833,0.548,0.356,0.729167,0.693167,0.568167,0.181833,0.737833,0.75,0.712833,0.237167,0.712833,0.237167,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"ordes","ordes;q0.833;c0.250;t0.4800","-5.2740000000000005E-16","1","13","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.75,0.69,0.0081903,0.0905,0.0113333,0.008427,0.0905,0.1155,0.0691667,0.00402556,0.0553333,0.0563333,0.0803333,0.730833,0.548,0.356,0.754167,0.718167,0.593167,0.156833,0.742833,0.75,0.717833,0.232167,0.717833,0.232167,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
