"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","All",1,0,0,0.72,0.28,0.28,1,-0.043875,0,0,0.76,0.7,0.0102094,0.101042,0.065625,0.019295,0.110292,0.136333,0.0978333,0.0108234,0.08875,0.086375,0.115625,0.717667,0.5585,0.3245,0.666667,0.622792,0.497792,0.252208,0.732292,0.75,0.697292,0.232708,0.697292,0.232708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.75,0.7,0.0252016,0.15875,0.120417,0.047984,0.15875,0.18375,0.13375,0.0272925,0.152917,0.177917,0.145417,0.690833,0.435,0.175,0.554167,0.472917,0.347917,0.402083,0.674583,0.75,0.649583,0.300417,0.649583,0.300417,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.75,0.7,0.0236391,0.15375,0.100417,0.043504,0.15375,0.17875,0.12875,0.0209592,0.132917,0.157917,0.125417,0.695833,0.435,0.175,0.579167,0.497917,0.372917,0.377083,0.679583,0.75,0.654583,0.295417,0.654583,0.295417,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.065,0,0,0.75,0.7,0.0175563,0.1325,0.0966667,0.028984,0.1325,0.1575,0.1075,0.0156259,0.112917,0.121667,0.121667,0.700833,0.5,0.24,0.604167,0.539167,0.414167,0.335833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.75,0.7,0.0123766,0.11125,0.0929167,0.015525,0.11125,0.13625,0.08625,0.0112925,0.0929167,0.0854167,0.117917,0.705833,0.565,0.305,0.629167,0.580417,0.455417,0.294583,0.722083,0.75,0.697083,0.252917,0.697083,0.252917,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.75,0.7,0.0112891,0.10625,0.0729167,0.013421,0.10625,0.13125,0.08125,0.0079592,0.07625,0.06875,0.10125,0.710833,0.565,0.305,0.654167,0.605417,0.480417,0.269583,0.727083,0.75,0.702083,0.247917,0.702083,0.247917,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.75,0.7,0.0102516,0.10125,0.0529167,0.011567,0.10125,0.12625,0.07625,0.00562587,0.0645833,0.0570833,0.0895833,0.715833,0.565,0.305,0.679167,0.630417,0.505417,0.244583,0.732083,0.75,0.707083,0.242917,0.707083,0.242917,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.75,0.7,0.0092641,0.09625,0.0329167,0.009963,0.09625,0.12125,0.07125,0.00429253,0.0579167,0.0504167,0.0829167,0.720833,0.565,0.305,0.704167,0.655417,0.530417,0.219583,0.737083,0.75,0.712083,0.237917,0.712083,0.237917,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.75,0.7,0.0083266,0.09125,0.0129167,0.008609,0.09125,0.11625,0.0691667,0.0039592,0.05625,0.04875,0.08125,0.725833,0.565,0.305,0.729167,0.680417,0.555417,0.194583,0.742083,0.75,0.717083,0.232917,0.717083,0.232917,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"ordes","ordes;q0.833;c0.250;t0.6500","-2.914E-16","1","10","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.75,0.7,0.0074391,0.08625,0.00708333,0.007504,0.08625,0.11125,0.0720833,0.00462587,0.0595833,0.0520833,0.0845833,0.730833,0.565,0.305,0.754167,0.705417,0.580417,0.169583,0.747083,0.75,0.722083,0.227917,0.722083,0.227917,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
