"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","All",1,0,0,0.7,0.3,0.3,1,-0.0559,0,0,0.85,0.74,0.0020461,0.0452333,0.121433,0.017565,0.0685667,0.106067,0.0443667,0.0237134,0.135833,0.121733,0.160433,0.76875,0.5774,0.2764,0.666667,0.610767,0.485767,0.264233,0.7881,0.85,0.7506,0.1744,0.7506,0.1744,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.1075,0,0,0.85,0.74,0.017052,0.130583,0.148583,0.06777,0.153917,0.191417,0.116417,0.0519322,0.213083,0.250583,0.186083,0.735,0.371,0.07,0.554167,0.446667,0.321667,0.428333,0.70275,0.85,0.66525,0.25975,0.66525,0.25975,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.086,0,0,0.85,0.74,0.0103192,0.101583,0.152583,0.047228,0.124917,0.162417,0.0874167,0.043328,0.195583,0.211583,0.190083,0.7425,0.457,0.156,0.579167,0.493167,0.368167,0.381833,0.73175,0.85,0.69425,0.23075,0.69425,0.23075,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0645,0,0,0.85,0.74,0.0052683,0.0725833,0.156583,0.028136,0.0959167,0.133417,0.0584167,0.0355988,0.178083,0.172583,0.194083,0.75,0.543,0.242,0.604167,0.539667,0.414667,0.335333,0.76075,0.85,0.72325,0.20175,0.72325,0.20175,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.043,0,0,0.85,0.74,0.0018995,0.0435833,0.160583,0.010495,0.0669167,0.104417,0.0294167,0.0287447,0.160583,0.133583,0.198083,0.7575,0.629,0.328,0.629167,0.586167,0.461167,0.288833,0.78975,0.85,0.75225,0.17275,0.75225,0.17275,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.043,0,0,0.85,0.74,0.001302,0.0360833,0.143083,0.00792,0.0594167,0.0969167,0.0219167,0.0227655,0.143083,0.116083,0.180583,0.765,0.629,0.328,0.654167,0.611167,0.486167,0.263833,0.79725,0.85,0.75975,0.16525,0.75975,0.16525,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.043,0,0,0.85,0.74,0.000817,0.0285833,0.125583,0.00572,0.0519167,0.0894167,0.0175833,0.0176613,0.125583,0.0985833,0.163083,0.7725,0.629,0.328,0.679167,0.636167,0.511167,0.238833,0.80475,0.85,0.76725,0.15775,0.76725,0.15775,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.043,0,0,0.85,0.74,0.0004445,0.0210833,0.108083,0.003895,0.0444167,0.0819167,0.01825,0.0134322,0.108083,0.0810833,0.145583,0.78,0.629,0.328,0.704167,0.661167,0.536167,0.213833,0.81225,0.85,0.77475,0.15025,0.77475,0.15025,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.043,0,0,0.85,0.74,0.0001845,0.0135833,0.0905833,0.002445,0.0369167,0.0744167,0.0239167,0.010078,0.0905833,0.0635833,0.128083,0.7875,0.629,0.328,0.729167,0.686167,0.561167,0.188833,0.81975,0.85,0.78225,0.14275,0.78225,0.14275,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"ordes","ordes;q0.833;c0.250;t0.8600","-8.188E-16","1","12","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.043,0,0,0.85,0.74,3.7007E-5,0.00608333,0.0730833,0.00137,0.0294167,0.0669167,0.0314167,0.00759882,0.0764167,0.0494167,0.113917,0.795,0.629,0.328,0.754167,0.711167,0.586167,0.163833,0.82725,0.85,0.78975,0.13525,0.78975,0.13525,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
