"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","All",1,0,0,0.64,0.36,0.36,1,-0.0418,0,0,0.774639,0.69,0.0071797,0.0847333,0.0819333,0.01967,0.1075,0.131333,0.108667,0.0130004,0.101267,0.0780667,0.135267,0.72,0.6144,0.3328,0.666667,0.624867,0.499867,0.250133,0.7486,0.75,0.7036,0.2064,0.7036,0.2064,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.75,0.69,0.0270602,0.1645,0.114667,0.053444,0.1645,0.1895,0.1395,0.0283922,0.158667,0.183667,0.139667,0.690833,0.412,0.06,0.554167,0.444167,0.319167,0.430833,0.668833,0.75,0.643833,0.306167,0.643833,0.306167,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.11,0,0,0.75,0.69,0.0254403,0.1595,0.0946667,0.048677,0.1595,0.1845,0.1345,0.0220589,0.138667,0.163667,0.119667,0.695833,0.412,0.06,0.579167,0.469167,0.344167,0.405833,0.673833,0.75,0.648833,0.301167,0.648833,0.301167,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.088,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.030227,0.1325,0.1575,0.1075,0.0167256,0.118667,0.121667,0.121667,0.700833,0.5,0.148,0.604167,0.516167,0.391167,0.358833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.75,0.69,0.0111303,0.1055,0.0986667,0.013127,0.1055,0.1305,0.0805,0.0123922,0.0986667,0.0796667,0.123667,0.705833,0.588,0.236,0.629167,0.563167,0.438167,0.311833,0.727833,0.75,0.702833,0.247167,0.702833,0.247167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.75,0.69,0.0101003,0.1005,0.0786667,0.01131,0.1005,0.1255,0.0755,0.00905889,0.082,0.063,0.107,0.710833,0.588,0.236,0.654167,0.588167,0.463167,0.286833,0.732833,0.75,0.707833,0.242167,0.707833,0.242167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.75,0.69,0.0091203,0.0955,0.0586667,0.009744,0.0955,0.1205,0.0705,0.00672556,0.0703333,0.0513333,0.0953333,0.715833,0.588,0.236,0.679167,0.613167,0.488167,0.261833,0.737833,0.75,0.712833,0.237167,0.712833,0.237167,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.75,0.69,0.0081903,0.0905,0.0386667,0.008427,0.0905,0.1155,0.0691667,0.00539222,0.0636667,0.0446667,0.0886667,0.720833,0.588,0.236,0.704167,0.638167,0.513167,0.236833,0.742833,0.75,0.717833,0.232167,0.717833,0.232167,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.066,0,0,0.75,0.69,0.0073103,0.0855,0.0186667,0.00736,0.0855,0.1105,0.0728333,0.00505889,0.062,0.043,0.087,0.725833,0.588,0.236,0.729167,0.663167,0.538167,0.211833,0.747833,0.75,0.722833,0.227167,0.722833,0.227167,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
"ordes","ordes;q0.833;c0.250;t0.8800","-1.388E-16","0.9091","11","PBias9",0.1,0,0,0,1,1,1,0.11,0,0,0.85,0.69,0.0009507,0.0308333,0.11,0.006107,0.0661667,0.0978333,0.155833,0.0121,0.11,0.015,0.235,0.754167,0.94,0.94,0.754167,0.864167,0.739167,0.0108333,0.864167,,0.739167,0.0108333,0.739167,0.0108333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.88
