"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","All",1,0,0,0.12,0.88,0.76,0.82,0.00875,0,0,0.79,0.45,0.004334,0.0658333,0.0175,0.029311,0.13625,0.16275,0.126083,0.00327396,0.0526667,0.0476667,0.0726667,0.588333,0.6,0.57,0.583333,0.592083,0.529583,0.345417,0.600833,0.75,0.545833,0.344167,0.545833,0.344167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias1",0.1,0,0,0.2,0.8,0.4,0.5,-0.03125,0,0,0.75,0.45,0.0225,0.15,0.0104167,0.046549,0.183333,0.233333,0.136667,0.00269618,0.0395833,0.0895833,0.0395833,0.541667,0.3,0.25,0.527083,0.495833,0.433333,0.441667,0.516667,0.75,0.466667,0.433333,0.466667,0.433333,-0.05,-0.05,-0.5,0.666667,0.527083,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.3875,0.05,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias2",0.1,0,0,0.2,0.8,0.4,0.5,-0.03125,0,0,0.75,0.45,0.0196,0.14,0.0129167,0.042507,0.173333,0.223333,0.129167,0.00236285,0.0370833,0.0870833,0.0370833,0.551667,0.3,0.25,0.539583,0.508333,0.445833,0.429167,0.526667,0.75,0.476667,0.423333,0.476667,0.423333,-0.05,-0.05,-0.5,0.666667,0.539583,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.4125,0.15,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias3",0.1,0,0,0.2,0.8,0.4,0.5,-0.03125,0,0,0.75,0.45,0.0169,0.13,0.0154167,0.038715,0.163333,0.213333,0.1225,0.00209201,0.0345833,0.0845833,0.0345833,0.561667,0.3,0.25,0.552083,0.520833,0.458333,0.416667,0.536667,0.75,0.486667,0.413333,0.486667,0.413333,-0.05,-0.05,-0.5,0.666667,0.552083,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.4375,0.25,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias4",0.1,0,0,0.2,0.8,0.8,0.9,0.00625,0,0,0.75,0.45,0.0068062,0.0825,0.0195833,0.029549,0.13,0.165833,0.114167,0.00344618,0.0570833,0.0445833,0.0695833,0.571667,0.6,0.55,0.564583,0.570833,0.508333,0.366667,0.584167,0.75,0.534167,0.365833,0.534167,0.365833,-0.05,-0.05,-0.5,0.666667,0.564583,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4625,0.35,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias5",0.1,0,0,0.2,0.8,0.8,0.9,0.00625,0,0,0.75,0.45,0.0052562,0.0725,0.0170833,0.027194,0.125,0.156667,0.114167,0.00330035,0.0545833,0.0420833,0.0670833,0.581667,0.6,0.55,0.577083,0.583333,0.520833,0.354167,0.594167,0.75,0.544167,0.355833,0.544167,0.355833,-0.05,-0.05,-0.5,0.666667,0.577083,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.4875,0.45,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias6",0.1,0,0,0.2,0.8,0.8,0.9,0.00625,0,0,0.75,0.45,0.0039062,0.0625,0.0145833,0.02509,0.120833,0.149167,0.114167,0.00321701,0.05375,0.04125,0.06625,0.591667,0.6,0.55,0.589583,0.595833,0.533333,0.341667,0.604167,0.75,0.554167,0.345833,0.554167,0.345833,-0.05,-0.05,-0.5,0.666667,0.589583,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.5125,0.55,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias7",0.1,0,0,0,1,1,1,0.0375,0,0,0.85,0.45,0.0007335,0.0270833,0.0375,0.022335,0.11875,0.129583,0.127917,0.00390625,0.0625,0.025,0.1,0.602083,0.8,0.8,0.602083,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.602083,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.5375,0.65,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias8",0.1,0,0,0,1,1,1,0.0375,0,0,0.85,0.45,0.0002127,0.0145833,0.0375,0.021814,0.11875,0.125417,0.132917,0.00390625,0.0625,0.025,0.1,0.614583,0.8,0.8,0.614583,0.652083,0.589583,0.285417,0.652083,,0.589583,0.285417,0.589583,0.285417,-0.05,-0.05,-0.5,0.666667,0.614583,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.5625,0.75,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
"pinfo25q","pinfo25q;q0.667;c0.125;t0.9300","1.9430000000000002E-16","1","33","PBias9",0.1,0,0,0,1,1,1,0.0375,0,0,0.85,0.45,4.3403E-6,0.00208333,0.0375,0.021606,0.119583,0.122917,0.137917,0.00390625,0.0625,0.025,0.1,0.627083,0.8,0.8,0.627083,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.627083,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.5875,0.85,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.93
