"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","All",1,0,0,0.63,0.37,0.37,1,-0.04025,0,0,0.44,0.33,0.0028152,0.0530583,0.030275,0.015062,0.070925,0.0644417,0.102258,0.00651706,0.068525,0.097525,0.089475,0.390417,0.4839,0.339,0.416667,0.376417,0.251417,0.498583,0.386392,0.35,0.340142,0.567358,0.340142,0.567358,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.35,0.33,2.4174E-5,0.00491667,0.02425,0.004217,0.0349167,0.0474167,0.0224167,0.00508063,0.06075,0.07325,0.06175,0.334167,0.477,0.27,0.304167,0.246667,0.121667,0.628333,0.328417,0.35,0.315917,0.659083,0.315917,0.659083,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.35,0.33,5.8403E-6,0.00241667,0.00175,0.003283,0.0324167,0.0449167,0.0199167,0.00414313,0.0565833,0.0690833,0.0575833,0.336667,0.477,0.27,0.329167,0.271667,0.146667,0.603333,0.330917,0.35,0.318417,0.656583,0.318417,0.656583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.35,0.33,6.9444E-9,8.33333E-05,0.02075,0.002475,0.0299167,0.0424167,0.0174167,0.00433063,0.0574167,0.0699167,0.0584167,0.339167,0.477,0.27,0.354167,0.296667,0.171667,0.578333,0.333417,0.35,0.320917,0.654083,0.320917,0.654083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.35,0.33,6.6736E-6,0.00258333,0.04325,0.001792,0.0274167,0.0399167,0.0150833,0.00564312,0.06325,0.07575,0.06425,0.341667,0.477,0.27,0.379167,0.321667,0.196667,0.553333,0.335917,0.35,0.323417,0.651583,0.323417,0.651583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.35,0.33,2.584E-05,0.00508333,0.06575,0.001233,0.0249167,0.0374167,0.0175833,0.00808063,0.0740833,0.0865833,0.0750833,0.344167,0.477,0.27,0.404167,0.346667,0.221667,0.528333,0.338417,0.35,0.325917,0.649083,0.325917,0.649083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.35,0.33,5.7507E-5,0.00758333,0.08825,0.0008,0.0224167,0.0349167,0.0200833,0.0116431,0.0899167,0.102417,0.0909167,0.346667,0.477,0.27,0.429167,0.371667,0.246667,0.503333,0.340917,0.35,0.328417,0.646583,0.328417,0.646583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0575,0,0,0.35,0.33,0.0001017,0.0100833,0.11075,0.000492,0.0199167,0.0324167,0.0225833,0.0163306,0.11075,0.12325,0.11175,0.349167,0.477,0.27,0.454167,0.396667,0.271667,0.478333,0.343417,0.35,0.330917,0.644083,0.330917,0.644083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.0115,0,0,0.65,0.33,0.0180454,0.134333,0.0115,0.033276,0.139167,0.113333,0.259333,0.00330625,0.0575,0.1365,0.1135,0.479167,0.454,0.454,0.479167,0.467667,0.342667,0.407333,0.467667,,0.342667,0.407333,0.342667,0.407333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
"marges","marges;q0.333;c0.250;t0.4600","3.608E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.65,0.33,0.029184,0.170833,8.67362E-19,0.044834,0.170833,0.12,0.295833,0.00330625,0.0575,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.46
