"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","All",1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0103446,0.101708,0.018375,0.012874,0.111658,0.120792,0.114617,0.00878266,0.073125,0.085625,0.084875,0.435417,0.4985,0.485,0.416667,0.412917,0.287917,0.462083,0.435042,0.45,0.422542,0.552458,0.422542,0.552458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0081827,0.0904583,0.119625,0.014365,0.119542,0.132042,0.107042,0.0197514,0.120375,0.132875,0.132125,0.424167,0.4985,0.485,0.304167,0.300417,0.175417,0.574583,0.423792,0.45,0.411292,0.563708,0.411292,0.563708,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0086413,0.0929583,0.097125,0.0137,0.117042,0.129542,0.105458,0.0143139,0.097875,0.110375,0.109625,0.426667,0.4985,0.485,0.329167,0.325417,0.200417,0.549583,0.426292,0.45,0.413792,0.561208,0.413792,0.561208,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0091123,0.0954583,0.074625,0.01316,0.114542,0.127042,0.107958,0.0100014,0.0787083,0.0912083,0.0904583,0.429167,0.4985,0.485,0.354167,0.350417,0.225417,0.524583,0.428792,0.45,0.416292,0.558708,0.416292,0.558708,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0095958,0.0979583,0.052125,0.012746,0.112042,0.124542,0.110458,0.00681391,0.0645417,0.0770417,0.0762917,0.431667,0.4985,0.485,0.379167,0.375417,0.250417,0.499583,0.431292,0.45,0.418792,0.556208,0.418792,0.556208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0100919,0.100458,0.029625,0.012456,0.109542,0.122042,0.112958,0.00475141,0.055375,0.067875,0.067125,0.434167,0.4985,0.485,0.404167,0.400417,0.275417,0.474583,0.433792,0.45,0.421292,0.553708,0.421292,0.553708,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0106004,0.102958,0.007125,0.012292,0.107042,0.119542,0.115458,0.00381391,0.0512083,0.0637083,0.0629583,0.436667,0.4985,0.485,0.429167,0.425417,0.300417,0.449583,0.436292,0.45,0.423792,0.551208,0.423792,0.551208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.0111215,0.105458,0.015375,0.012252,0.105458,0.117042,0.117958,0.00400141,0.0520417,0.0645417,0.0637917,0.439167,0.4985,0.485,0.454167,0.450417,0.325417,0.424583,0.438792,0.45,0.426292,0.548708,0.426292,0.548708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.011655,0.107958,0.037875,0.012338,0.107958,0.114542,0.120458,0.00531391,0.057875,0.070375,0.069625,0.441667,0.4985,0.485,0.479167,0.475417,0.350417,0.399583,0.441292,0.45,0.428792,0.546208,0.428792,0.546208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
"marges","marges;q0.333;c0.250;t0.0300","-2.22E-16","1","8","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.45,0.43,0.012201,0.110458,0.060375,0.012548,0.110458,0.112042,0.122958,0.00775141,0.0687083,0.0812083,0.0804583,0.444167,0.4985,0.485,0.504167,0.500417,0.375417,0.374583,0.443792,0.45,0.431292,0.543708,0.431292,0.543708,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.03
