"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","All",1,0,0,0.6,0.4,0.4,1,-0.064,0,0,0.4,0.25,8.7111E-5,0.00933333,0.074,0.024503,0.117667,0.114667,0.159333,0.0163542,0.113,0.127,0.119,0.346667,0.484,0.244,0.416667,0.352667,0.227667,0.522333,0.342667,0.25,0.292667,0.607333,0.292667,0.607333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias1",0.1,0,0,1,0,0,1,-0.1,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.1,0.304167,0.204167,0.0791667,0.670833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias2",0.1,0,0,1,0,0,1,-0.1,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.1,0.329167,0.229167,0.104167,0.645833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias3",0.1,0,0,1,0,0,1,-0.1,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.1,0.354167,0.254167,0.129167,0.620833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias4",0.1,0,0,1,0,0,1,-0.1,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.1,0.379167,0.279167,0.154167,0.595833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias5",0.1,0,0,1,0,0,1,-0.1,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.1,0.404167,0.304167,0.179167,0.570833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias6",0.1,0,0,1,0,0,1,-0.1,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.1,0.429167,0.329167,0.204167,0.545833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias7",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.25,0.006534,0.0808333,0.04,0.03059,0.124167,0.154167,0.205833,0.01,0.1,0.165,0.085,0.454167,0.34,0.34,0.454167,0.414167,0.289167,0.460833,0.414167,,0.289167,0.460833,0.289167,0.460833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias8",0.1,0,0,0,1,1,1,-0.02,0,0,0.65,0.25,0.015834,0.125833,0.02,0.04259,0.150833,0.155833,0.250833,0.01,0.1,0.145,0.105,0.479167,0.42,0.42,0.479167,0.459167,0.334167,0.415833,0.459167,,0.334167,0.415833,0.334167,0.415833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"marges","marges;q0.333;c0.250;t0.8000","-1.11E-16","1","16","PBias9",0.1,0,0,0,1,1,1,-6.93889E-18,0,0,0.65,0.25,0.029184,0.170833,8.67362E-18,0.05684,0.1825,0.1625,0.295833,0.01,0.1,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
