"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","All",1,0,0,0.5,0.5,0.5,1,-0.02775,0,0,0.43,0.25,0.0007089,0.026625,0.0567083,0.020036,0.113508,0.0952083,0.172458,0.009698,0.0782083,0.122208,0.112958,0.364583,0.4815,0.389,0.416667,0.388917,0.263917,0.486083,0.359958,0.25,0.297458,0.577542,0.297458,0.577542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias1",0.1,0,0,1,0,0,1,-0.04625,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.315,0.304167,0.257917,0.132917,0.617083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias2",0.1,0,0,1,0,0,1,-0.04625,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.315,0.329167,0.282917,0.157917,0.592083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias3",0.1,0,0,1,0,0,1,-0.04625,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.315,0.354167,0.307917,0.182917,0.567083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias4",0.1,0,0,1,0,0,1,-0.04625,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.315,0.379167,0.332917,0.207917,0.542083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias5",0.1,0,0,1,0,0,1,-0.04625,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.315,0.404167,0.357917,0.232917,0.517083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias6",0.1,0,0,0,1,1,1,-0.02775,0,0,0.55,0.25,0.0046353,0.0680833,0.02775,0.014861,0.0908333,0.10375,0.193083,0.00213906,0.04625,0.15275,0.09725,0.429167,0.389,0.389,0.429167,0.401417,0.276417,0.473583,0.401417,,0.276417,0.473583,0.276417,0.473583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias7",0.1,0,0,0,1,1,1,-0.0185,0,0,0.55,0.25,0.0104721,0.102333,0.0185,0.022281,0.1125,0.100417,0.227333,0.00213906,0.04625,0.1435,0.1065,0.454167,0.426,0.426,0.454167,0.435667,0.310667,0.439333,0.435667,,0.310667,0.439333,0.310667,0.439333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias8",0.1,0,0,0,1,1,1,-0.00925,0,0,0.65,0.25,0.018655,0.136583,0.00925,0.031415,0.139167,0.102083,0.261583,0.00213906,0.04625,0.13425,0.11575,0.479167,0.463,0.463,0.479167,0.469917,0.344917,0.405083,0.469917,,0.344917,0.405083,0.344917,0.405083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"marges","marges;q0.333;c0.250;t0.3700","2.22E-16","1","13","PBias9",0.1,0,0,0,1,1,1,7.806260000000001E-18,0,0,0.65,0.25,0.029184,0.170833,2.60209E-18,0.042261,0.170833,0.10875,0.295833,0.00213906,0.04625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
