"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","All",1,0,0,0.7,0.3,0.3,1,-0.000875,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.01067,0.0629167,0.0336417,0.100417,0.00595533,0.0534583,0.0905833,0.0905833,0.39625,0.5,0.4965,0.416667,0.415792,0.290792,0.459208,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias1",0.1,0,0,1,0,0,1,-0.00125,0,0,0.35,0.35,0.0002778,0.0166667,0.0458333,0.000278,0.0166667,0.0166667,0.0166667,0.00725694,0.0708333,0.0708333,0.0708333,0.35,0.5,0.495,0.304167,0.302917,0.177917,0.572083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias2",0.1,0,0,1,0,0,1,-0.00125,0,0,0.35,0.35,0.0002778,0.0166667,0.0208333,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.495,0.329167,0.327917,0.202917,0.547083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias3",0.1,0,0,1,0,0,1,-0.00125,0,0,0.35,0.35,0.0002778,0.0166667,0.00416667,0.000278,0.0166667,0.0166667,0.0166667,0.00517361,0.0625,0.0625,0.0625,0.35,0.5,0.495,0.354167,0.352917,0.227917,0.522083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias4",0.1,0,0,1,0,0,1,-0.00125,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00600694,0.0658333,0.0658333,0.0658333,0.35,0.5,0.495,0.379167,0.377917,0.252917,0.497083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias5",0.1,0,0,1,0,0,1,-0.00125,0,0,0.35,0.35,0.0002778,0.0166667,0.0541667,0.000278,0.0166667,0.0166667,0.0166667,0.00809028,0.0741667,0.0741667,0.0741667,0.35,0.5,0.495,0.404167,0.402917,0.277917,0.472083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias6",0.1,0,0,1,0,0,1,-0.00125,0,0,0.35,0.35,0.0002778,0.0166667,0.0791667,0.000278,0.0166667,0.0166667,0.0166667,0.0114236,0.0875,0.0875,0.0875,0.35,0.5,0.495,0.429167,0.427917,0.302917,0.447083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias7",0.1,0,0,1,0,0,1,-0.00125,0,0,0.35,0.35,0.0002778,0.0166667,0.104167,0.000278,0.0166667,0.0166667,0.0166667,0.0160069,0.105833,0.105833,0.105833,0.35,0.5,0.495,0.454167,0.452917,0.327917,0.422083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.00025,0,0,0.65,0.35,0.0211945,0.145583,0.00025,0.026502,0.145583,0.0649167,0.270583,1.5625E-06,0.00125,0.12525,0.12475,0.479167,0.499,0.499,0.479167,0.478917,0.353917,0.396083,0.478917,,0.353917,0.396083,0.353917,0.396083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
"marges","marges;q0.333;c0.250;t0.0100","1.9430000000000002E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-2.71051E-20,0,0,0.65,0.35,0.029184,0.170833,5.50233E-18,0.034498,0.170833,0.0715833,0.295833,1.5625E-06,0.00125,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.01
