"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","All",1,0,0,0.42,0.58,0.58,1,-0.0656,0,0,0.45,0.29,0.0014465,0.0380333,0.0453,0.025575,0.103267,0.123367,0.124633,0.00914154,0.0888667,0.124467,0.0793667,0.393917,0.4098,0.2376,0.416667,0.351067,0.226067,0.523933,0.371367,0.35,0.298867,0.556133,0.298867,0.556133,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.35,0.29,0.002925,0.0540833,0.0249167,0.01473,0.0774167,0.114917,0.0399167,0.00495049,0.0615833,0.0990833,0.0375833,0.31,0.377,0.09,0.304167,0.201667,0.0766667,0.673333,0.27925,0.35,0.24175,0.68325,0.24175,0.68325,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.35,0.29,0.00217,0.0465833,0.0424167,0.01163,0.0699167,0.107417,0.0324167,0.00509632,0.0624167,0.0999167,0.0384167,0.3175,0.377,0.09,0.329167,0.226667,0.101667,0.648333,0.28675,0.35,0.24925,0.67575,0.24925,0.67575,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.35,0.29,0.0015275,0.0390833,0.0599167,0.008905,0.0624167,0.0999167,0.0249167,0.00611715,0.06825,0.10575,0.04425,0.325,0.377,0.09,0.354167,0.251667,0.126667,0.623333,0.29425,0.35,0.25675,0.66825,0.25675,0.66825,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.35,0.29,0.0009975,0.0315833,0.0774167,0.006555,0.0549167,0.0924167,0.0185833,0.00801299,0.0790833,0.116583,0.0550833,0.3325,0.377,0.09,0.379167,0.276667,0.151667,0.598333,0.30175,0.35,0.26425,0.66075,0.26425,0.66075,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.35,0.29,0.00058,0.0240833,0.0949167,0.00458,0.0474167,0.0849167,0.01725,0.0107838,0.0949167,0.132417,0.0709167,0.34,0.377,0.09,0.404167,0.301667,0.176667,0.573333,0.30925,0.35,0.27175,0.65325,0.27175,0.65325,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.35,0.29,0.000275,0.0165833,0.112417,0.00298,0.0399167,0.0774167,0.0209167,0.0144297,0.112417,0.149917,0.0884167,0.3475,0.377,0.09,0.429167,0.326667,0.201667,0.548333,0.31675,0.35,0.27925,0.64575,0.27925,0.64575,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias7",0.1,0,0,0,1,1,1,-0.041,0,0,0.55,0.29,0.0063734,0.0798333,0.041,0.031117,0.125167,0.156667,0.204833,0.0105062,0.1025,0.166,0.084,0.454167,0.336,0.336,0.454167,0.413167,0.288167,0.461833,0.413167,,0.288167,0.461833,0.288167,0.461833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.0205,0,0,0.55,0.29,0.0157084,0.125333,0.0205,0.043251,0.151833,0.158333,0.250333,0.0105062,0.1025,0.1455,0.1045,0.479167,0.418,0.418,0.479167,0.458667,0.333667,0.416333,0.458667,,0.333667,0.416333,0.333667,0.416333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"marges","marges;q0.333;c0.250;t0.8200","3.608E-16","1","10","PBias9",0.1,0,0,0,1,1,1,-8.673620000000001E-18,0,0,0.65,0.29,0.029184,0.170833,1.73472E-18,0.057659,0.1835,0.165,0.295833,0.0105062,0.1025,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
