"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","All",1,0,0,0.42,0.58,0.58,1,-0.06,0,0,0.46,0.3,0.0015967,0.0399583,0.043375,0.024064,0.100292,0.118292,0.124458,0.00814557,0.0837917,0.122542,0.0812917,0.393917,0.4175,0.26,0.416667,0.356667,0.231667,0.518333,0.373292,0.35,0.300792,0.554208,0.300792,0.554208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.09375,0,0,0.35,0.3,0.002648,0.0514583,0.0222917,0.013602,0.0747917,0.112292,0.0372917,0.00443533,0.0589583,0.0964583,0.0402083,0.31,0.3875,0.125,0.304167,0.210417,0.0854167,0.664583,0.281875,0.35,0.244375,0.680625,0.244375,0.680625,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.09375,0,0,0.35,0.3,0.0019323,0.0439583,0.0397917,0.010633,0.0672917,0.104792,0.0297917,0.00458116,0.0597917,0.0972917,0.0410417,0.3175,0.3875,0.125,0.329167,0.235417,0.110417,0.639583,0.289375,0.35,0.251875,0.673125,0.251875,0.673125,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.09375,0,0,0.35,0.3,0.0013292,0.0364583,0.0572917,0.008039,0.0597917,0.0972917,0.0222917,0.005602,0.065625,0.103125,0.046875,0.325,0.3875,0.125,0.354167,0.260417,0.135417,0.614583,0.296875,0.35,0.259375,0.665625,0.259375,0.665625,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.09375,0,0,0.35,0.3,0.0008386,0.0289583,0.0747917,0.005821,0.0522917,0.0897917,0.0177083,0.00749783,0.0764583,0.113958,0.0577083,0.3325,0.3875,0.125,0.379167,0.285417,0.160417,0.589583,0.304375,0.35,0.266875,0.658125,0.266875,0.658125,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.09375,0,0,0.35,0.3,0.0004605,0.0214583,0.0922917,0.003977,0.0447917,0.0822917,0.018125,0.0102687,0.0922917,0.129792,0.0735417,0.34,0.3875,0.125,0.404167,0.310417,0.185417,0.564583,0.311875,0.35,0.274375,0.650625,0.274375,0.650625,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.09375,0,0,0.35,0.3,0.0001948,0.0139583,0.109792,0.002508,0.0372917,0.0747917,0.0235417,0.0139145,0.109792,0.147292,0.0910417,0.3475,0.3875,0.125,0.429167,0.335417,0.210417,0.539583,0.319375,0.35,0.281875,0.643125,0.281875,0.643125,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias7",0.1,0,0,0,1,1,1,-0.0375,0,0,0.55,0.3,0.0069444,0.0833333,0.0375,0.029327,0.121667,0.147917,0.208333,0.00878906,0.09375,0.1625,0.0875,0.454167,0.35,0.35,0.454167,0.416667,0.291667,0.458333,0.416667,,0.291667,0.458333,0.291667,0.458333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias8",0.1,0,0,0,1,1,1,-0.01875,0,0,0.65,0.3,0.0161502,0.127083,0.01875,0.040994,0.148333,0.149583,0.252083,0.00878906,0.09375,0.14375,0.10625,0.479167,0.425,0.425,0.479167,0.460417,0.335417,0.414583,0.460417,,0.335417,0.414583,0.335417,0.414583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias9",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.65,0.3,0.029184,0.170833,1.73472E-18,0.054848,0.18,0.15625,0.295833,0.00878906,0.09375,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"marges","marges;q0.333;c0.250;t0.7500","8.327E-17","1","11","PBias10",0.1,0,0,0,1,1,1,0.01875,0,0,0.65,0.3,0.046046,0.214583,0.01875,0.07089,0.216667,0.167917,0.339583,0.00878906,0.09375,0.10625,0.14375,0.529167,0.575,0.575,0.529167,0.547917,0.422917,0.327083,0.547917,,0.422917,0.327083,0.422917,0.327083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
