"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","All",1,0,0,0.5,0.5,0.5,1,-0.02925,0,0,0.44,0.25,0.0006956,0.026375,0.0569583,0.020244,0.113558,0.0964583,0.172208,0.00981675,0.0794583,0.122458,0.112708,0.364583,0.4805,0.383,0.416667,0.387417,0.262417,0.487583,0.359708,0.25,0.297208,0.577792,0.297208,0.577792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias1",0.1,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.305,0.304167,0.255417,0.130417,0.619583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias2",0.1,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.305,0.329167,0.280417,0.155417,0.594583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias3",0.1,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.305,0.354167,0.305417,0.180417,0.569583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias4",0.1,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.305,0.379167,0.330417,0.205417,0.544583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias5",0.1,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.305,0.404167,0.355417,0.230417,0.519583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias6",0.1,0,0,0,1,1,1,-0.02925,0,0,0.55,0.25,0.0044333,0.0665833,0.02925,0.015011,0.0908333,0.10625,0.191583,0.00237656,0.04875,0.15425,0.09575,0.429167,0.383,0.383,0.429167,0.399917,0.274917,0.475083,0.399917,,0.274917,0.475083,0.274917,0.475083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias7",0.1,0,0,0,1,1,1,-0.0195,0,0,0.65,0.25,0.0102684,0.101333,0.0195,0.02254,0.1125,0.102917,0.226333,0.00237656,0.04875,0.1445,0.1055,0.454167,0.422,0.422,0.454167,0.434667,0.309667,0.440333,0.434667,,0.309667,0.440333,0.309667,0.440333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias8",0.1,0,0,0,1,1,1,-0.00975,0,0,0.65,0.25,0.0185187,0.136083,0.00975,0.031806,0.139167,0.104583,0.261083,0.00237656,0.04875,0.13475,0.11525,0.479167,0.461,0.461,0.479167,0.469417,0.344417,0.405583,0.469417,,0.344417,0.405583,0.344417,0.405583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias9",0.1,0,0,0,1,1,1,5.2041700000000004E-18,0,0,0.65,0.25,0.029184,0.170833,6.93889E-18,0.042811,0.170833,0.11125,0.295833,0.00237656,0.04875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.00975,0,0,0.65,0.25,0.0422645,0.205583,0.00975,0.055552,0.205583,0.122917,0.330583,0.00237656,0.04875,0.11525,0.13475,0.529167,0.539,0.539,0.529167,0.538917,0.413917,0.336083,0.538917,,0.413917,0.336083,0.413917,0.336083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.04875,0,0,0.44,0.25,0.0024379,0.049375,0.0202083,0.004216,0.0582083,0.111875,0.0964583,0.001848,0.0402083,0.102708,0.0539583,0.308333,0.4025,0.305,0.304167,0.255417,0.130417,0.619583,0.283958,0.25,0.221458,0.653542,0.221458,0.653542,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.04875,0,0,0.44,0.25,0.0013598,0.036875,0.0327083,0.004143,0.057625,0.099375,0.108958,0.00195217,0.0410417,0.103542,0.0547917,0.320833,0.4025,0.305,0.329167,0.280417,0.155417,0.594583,0.296458,0.25,0.233958,0.641042,0.233958,0.641042,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.04875,0,0,0.44,0.25,0.0005941,0.024375,0.0452083,0.004695,0.0620417,0.086875,0.121458,0.00268134,0.046875,0.109375,0.060625,0.333333,0.4025,0.305,0.354167,0.305417,0.180417,0.569583,0.308958,0.25,0.246458,0.628542,0.246458,0.628542,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.04875,0,0,0.44,0.25,0.000141,0.011875,0.0577083,0.005872,0.0714583,0.074375,0.133958,0.0040355,0.0577083,0.120208,0.0714583,0.345833,0.4025,0.305,0.379167,0.330417,0.205417,0.544583,0.321458,0.25,0.258958,0.616042,0.258958,0.616042,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.039,0,0,0.44,0.25,0.0001076,0.010375,0.0604583,0.011249,0.0937083,0.0735417,0.156208,0.00601467,0.0702083,0.122958,0.0937083,0.358333,0.4415,0.344,0.404167,0.365167,0.240167,0.509833,0.343708,0.25,0.281208,0.593792,0.281208,0.593792,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.02925,0,0,0.44,0.25,0.0010644,0.032625,0.0632083,0.017739,0.115958,0.0777083,0.178458,0.00861884,0.0827083,0.125708,0.115958,0.370833,0.4805,0.383,0.429167,0.399917,0.274917,0.475083,0.365958,0.25,0.303458,0.571542,0.303458,0.571542,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0195,0,0,0.44,0.25,0.0030113,0.054875,0.0659583,0.025341,0.138208,0.086875,0.200708,0.011848,0.0952083,0.128458,0.138208,0.383333,0.5195,0.422,0.454167,0.434667,0.309667,0.440333,0.388208,0.25,0.325708,0.549292,0.325708,0.549292,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.00975,0,0,0.44,0.25,0.0059483,0.077125,0.0687083,0.034056,0.160458,0.101042,0.222958,0.0157022,0.107708,0.131208,0.160458,0.395833,0.5585,0.461,0.479167,0.469417,0.344417,0.405583,0.410458,0.25,0.347958,0.527042,0.347958,0.527042,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias9",0.1,0,0,0.5,0.5,0.5,1,5.2041700000000004E-18,0,0,0.44,0.25,0.0098754,0.099375,0.0714583,0.043883,0.182708,0.120208,0.245208,0.0201813,0.120208,0.133958,0.182708,0.408333,0.5975,0.5,0.504167,0.504167,0.379167,0.370833,0.432708,0.25,0.370208,0.504792,0.370208,0.504792,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DBias10",0.1,0,0,0.5,0.5,0.5,1,5.2041700000000004E-18,0,0,0.44,0.25,0.012516,0.111875,0.0839583,0.051247,0.195208,0.132708,0.257708,0.0252855,0.132708,0.146458,0.195208,0.420833,0.5975,0.5,0.529167,0.529167,0.404167,0.345833,0.445208,0.25,0.382708,0.492292,0.382708,0.492292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer3",0.5,0,0,1,0,0,1,-0.04875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.305,0.354167,0.305417,0.180417,0.569583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer6",0.1,0,0,0,1,1,1,-0.02925,0,0,0.55,0.25,0.0044333,0.0665833,0.02925,0.015011,0.0908333,0.10625,0.191583,0.00237656,0.04875,0.15425,0.09575,0.429167,0.383,0.383,0.429167,0.399917,0.274917,0.475083,0.399917,,0.274917,0.475083,0.274917,0.475083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer7",0.4,0,0,0,1,1,1,-0.004875,0,0,0.65,0.25,0.0235495,0.153458,0.004875,0.038177,0.157021,0.110417,0.278458,0.00237656,0.04875,0.129875,0.120125,0.491667,0.4805,0.4805,0.491667,0.486792,0.361792,0.388208,0.486792,,0.361792,0.388208,0.361792,0.388208,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3900","1.388E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
