"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","All",1,0,0,0.5,0.5,0.5,1,-0.0375,0,0,0.44,0.25,0.000625,0.025,0.0583333,0.021502,0.114167,0.103333,0.170833,0.0105816,0.0863333,0.123833,0.111333,0.364583,0.475,0.35,0.416667,0.379167,0.254167,0.495833,0.358333,0.25,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias1",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.25,0.304167,0.241667,0.116667,0.633333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias2",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.25,0.329167,0.266667,0.141667,0.608333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias3",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.25,0.354167,0.291667,0.166667,0.583333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias4",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.25,0.379167,0.316667,0.191667,0.558333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias5",0.1,0,0,1,0,0,1,-0.0625,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.25,0.404167,0.341667,0.216667,0.533333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias6",0.1,0,0,0,1,1,1,-0.0375,0,0,0.55,0.25,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.12,0.183333,0.00390625,0.0625,0.1625,0.0875,0.429167,0.35,0.35,0.429167,0.391667,0.266667,0.483333,0.391667,,0.266667,0.483333,0.266667,0.483333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.25,0.009184,0.0958333,0.025,0.024184,0.113333,0.116667,0.220833,0.00390625,0.0625,0.15,0.1,0.454167,0.4,0.4,0.454167,0.429167,0.304167,0.445833,0.429167,,0.304167,0.445833,0.304167,0.445833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias8",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.25,0.0177778,0.133333,0.0125,0.034184,0.14,0.118333,0.258333,0.00390625,0.0625,0.1375,0.1125,0.479167,0.45,0.45,0.479167,0.466667,0.341667,0.408333,0.466667,,0.341667,0.408333,0.341667,0.408333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias9",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.25,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.125,0.295833,0.00390625,0.0625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
"marges","marges;q0.333;c0.250;t0.5000","5.551E-17","1","14","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.65,0.25,0.0434028,0.208333,0.0125,0.059809,0.208333,0.136667,0.333333,0.00390625,0.0625,0.1125,0.1375,0.529167,0.55,0.55,0.529167,0.541667,0.416667,0.333333,0.541667,,0.416667,0.333333,0.416667,0.333333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.5
