"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","All",1,0,0,0.5,0.5,0.5,1,-0.036,0,0,0.43,0.25,0.0006376,0.02525,0.0580833,0.021259,0.113917,0.102083,0.171083,0.0104285,0.0850833,0.123583,0.111583,0.364583,0.476,0.356,0.416667,0.380667,0.255667,0.494333,0.358583,0.25,0.296083,0.578917,0.296083,0.578917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias1",0.1,0,0,1,0,0,1,-0.06,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.26,0.304167,0.244167,0.119167,0.630833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias2",0.1,0,0,1,0,0,1,-0.06,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.26,0.329167,0.269167,0.144167,0.605833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias3",0.1,0,0,1,0,0,1,-0.06,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.26,0.354167,0.294167,0.169167,0.580833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias4",0.1,0,0,1,0,0,1,-0.06,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.26,0.379167,0.319167,0.194167,0.555833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias5",0.1,0,0,1,0,0,1,-0.06,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.26,0.404167,0.344167,0.219167,0.530833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias6",0.1,0,0,0,1,1,1,-0.036,0,0,0.55,0.25,0.00358,0.0598333,0.036,0.01584,0.0911667,0.1175,0.184833,0.0036,0.06,0.161,0.089,0.429167,0.356,0.356,0.429167,0.393167,0.268167,0.481833,0.393167,,0.268167,0.481833,0.268167,0.481833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias7",0.1,0,0,0,1,1,1,-0.024,0,0,0.55,0.25,0.0093767,0.0968333,0.024,0.023857,0.112833,0.114167,0.221833,0.0036,0.06,0.149,0.101,0.454167,0.404,0.404,0.454167,0.430167,0.305167,0.444833,0.430167,,0.305167,0.444833,0.305167,0.444833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias8",0.1,0,0,0,1,1,1,-0.012,0,0,0.65,0.25,0.0179114,0.133833,0.012,0.033724,0.1395,0.115833,0.258833,0.0036,0.06,0.137,0.113,0.479167,0.452,0.452,0.479167,0.467167,0.342167,0.407833,0.467167,,0.342167,0.407833,0.342167,0.407833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias9",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.65,0.25,0.029184,0.170833,9.54098E-18,0.04544,0.171167,0.1225,0.295833,0.0036,0.06,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.012,0,0,0.65,0.25,0.0431947,0.207833,0.012,0.059007,0.207833,0.134167,0.332833,0.0036,0.06,0.113,0.137,0.529167,0.548,0.548,0.529167,0.541167,0.416167,0.333833,0.541167,,0.416167,0.333833,0.416167,0.333833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.43,0.25,0.003025,0.055,0.0258333,0.004453,0.0596667,0.1175,0.0908333,0.00245972,0.0458333,0.108333,0.0483333,0.308333,0.38,0.26,0.304167,0.244167,0.119167,0.630833,0.278333,0.25,0.215833,0.659167,0.215833,0.659167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.43,0.25,0.0018062,0.0425,0.0383333,0.004099,0.0568333,0.105,0.103333,0.00256389,0.0466667,0.109167,0.0491667,0.320833,0.38,0.26,0.329167,0.269167,0.144167,0.605833,0.290833,0.25,0.228333,0.646667,0.228333,0.646667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.43,0.25,0.0009,0.03,0.0508333,0.004369,0.059,0.0925,0.115833,0.00329306,0.0525,0.115,0.055,0.333333,0.38,0.26,0.354167,0.294167,0.169167,0.580833,0.303333,0.25,0.240833,0.634167,0.240833,0.634167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.06,0,0,0.43,0.25,0.0003063,0.0175,0.0633333,0.005265,0.0661667,0.08,0.128333,0.00464722,0.0633333,0.125833,0.0658333,0.345833,0.38,0.26,0.379167,0.319167,0.194167,0.555833,0.315833,0.25,0.253333,0.621667,0.253333,0.621667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.048,0,0,0.43,0.25,4.9E-05,0.007,0.0638333,0.011186,0.0903333,0.0791667,0.152833,0.00662639,0.0758333,0.126333,0.0903333,0.358333,0.428,0.308,0.404167,0.356167,0.231167,0.518833,0.340333,0.25,0.277833,0.597167,0.277833,0.597167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.036,0,0,0.43,0.25,0.0009923,0.0315,0.0643333,0.018332,0.114833,0.0833333,0.177333,0.00923056,0.0883333,0.126833,0.114833,0.370833,0.476,0.356,0.429167,0.393167,0.268167,0.481833,0.364833,0.25,0.302333,0.572667,0.302333,0.572667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
"marges","marges;q0.333;c0.250;t0.4800","-2.22E-16","1","15","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.024,0,0,0.43,0.25,0.003136,0.056,0.0648333,0.026703,0.139333,0.0925,0.201833,0.0124597,0.100833,0.127333,0.139333,0.383333,0.524,0.404,0.454167,0.430167,0.305167,0.444833,0.389333,0.25,0.326833,0.548167,0.326833,0.548167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.48
