"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","All",1,0,0,0.5,0.5,0.5,1,-0.03375,0,0,0.45,0.25,0.0006566,0.025625,0.0577083,0.020907,0.113708,0.100208,0.171458,0.0102105,0.0832083,0.123208,0.111958,0.364583,0.4775,0.365,0.416667,0.382917,0.257917,0.492083,0.358958,0.25,0.296458,0.578542,0.296458,0.578542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias1",0.1,0,0,1,0,0,1,-0.05625,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.275,0.304167,0.247917,0.122917,0.627083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias2",0.1,0,0,1,0,0,1,-0.05625,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.275,0.329167,0.272917,0.147917,0.602083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias3",0.1,0,0,1,0,0,1,-0.05625,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.275,0.354167,0.297917,0.172917,0.577083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias4",0.1,0,0,1,0,0,1,-0.05625,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.275,0.379167,0.322917,0.197917,0.552083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias5",0.1,0,0,1,0,0,1,-0.05625,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.275,0.404167,0.347917,0.222917,0.527083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias6",0.1,0,0,0,1,1,1,-0.03375,0,0,0.65,0.25,0.0038543,0.0620833,0.03375,0.015536,0.0908333,0.11375,0.187083,0.00316406,0.05625,0.15875,0.09125,0.429167,0.365,0.365,0.429167,0.395417,0.270417,0.479583,0.395417,,0.270417,0.479583,0.270417,0.479583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias7",0.1,0,0,0,1,1,1,-0.0225,0,0,0.65,0.25,0.0096694,0.0983333,0.0225,0.02339,0.1125,0.110417,0.223333,0.00316406,0.05625,0.1475,0.1025,0.454167,0.41,0.41,0.454167,0.431667,0.306667,0.443333,0.431667,,0.306667,0.443333,0.306667,0.443333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.01125,0,0,0.65,0.25,0.0181127,0.134583,0.01125,0.033056,0.139167,0.112083,0.259583,0.00316406,0.05625,0.13625,0.11375,0.479167,0.455,0.455,0.479167,0.467917,0.342917,0.407083,0.467917,,0.342917,0.407083,0.342917,0.407083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"marges","marges;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","10","PBias9",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.65,0.25,0.029184,0.170833,6.93889E-18,0.044536,0.170833,0.11875,0.295833,0.00316406,0.05625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
