"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","All",1,0,0,0.6,0.4,0.4,1,-0.0736,0,0,0.38,0.25,7.6271E-5,0.00873333,0.0746,0.026383,0.1206,0.120667,0.158733,0.0176442,0.119,0.1276,0.1184,0.346667,0.4816,0.2056,0.416667,0.343067,0.218067,0.531933,0.342067,0.25,0.292067,0.607933,0.292067,0.607933,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias1",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.04,0.304167,0.189167,0.0641667,0.685833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias2",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.04,0.329167,0.214167,0.0891667,0.660833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias3",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.04,0.354167,0.239167,0.114167,0.635833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias4",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.04,0.379167,0.264167,0.139167,0.610833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias5",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.04,0.404167,0.289167,0.164167,0.585833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias6",0.1,0,0,1,0,0,1,-0.115,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.04,0.429167,0.314167,0.189167,0.560833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias7",0.1,0,0,0,1,1,1,-0.046,0,0,0.55,0.25,0.0056,0.0748333,0.046,0.03394,0.1315,0.169167,0.199833,0.013225,0.115,0.171,0.079,0.454167,0.316,0.316,0.454167,0.408167,0.283167,0.466833,0.408167,,0.283167,0.466833,0.283167,0.466833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias8",0.1,0,0,0,1,1,1,-0.023,0,0,0.55,0.25,0.015088,0.122833,0.023,0.04674,0.158167,0.170833,0.247833,0.013225,0.115,0.148,0.102,0.479167,0.408,0.408,0.479167,0.456167,0.331167,0.418833,0.456167,,0.331167,0.418833,0.331167,0.418833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"marges","marges;q0.333;c0.250;t0.9200","1.6650000000000002E-16","1","14","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.55,0.25,0.029184,0.170833,1.73472E-18,0.06194,0.189833,0.1775,0.295833,0.013225,0.115,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
