"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","All",1,0,0,0.63,0.37,0.37,1,-0.0253,0,0,0.47,0.39,0.0066253,0.0813958,0.0019375,0.015373,0.111746,0.129896,0.129371,0.00454958,0.0532208,0.0960208,0.0816458,0.421917,0.47125,0.3988,0.416667,0.391367,0.266367,0.483633,0.414729,0.45,0.368479,0.539021,0.368479,0.539021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0014472,0.0380417,0.0672083,0.015997,0.125292,0.162792,0.0887083,0.0102132,0.0844583,0.121958,0.104708,0.38,0.4655,0.385,0.304167,0.275417,0.150417,0.599583,0.371375,0.45,0.333875,0.591125,0.333875,0.591125,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.002074,0.0455417,0.0497083,0.014003,0.117792,0.155292,0.087125,0.00685908,0.0669583,0.104458,0.0872083,0.3875,0.4655,0.385,0.329167,0.300417,0.175417,0.574583,0.378875,0.45,0.341375,0.583625,0.341375,0.583625,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0028134,0.0530417,0.0322083,0.012384,0.110292,0.147792,0.0905417,0.00437991,0.0527917,0.0902917,0.0730417,0.395,0.4655,0.385,0.354167,0.325417,0.200417,0.549583,0.386375,0.45,0.348875,0.576125,0.348875,0.576125,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0036653,0.0605417,0.0147083,0.01114,0.102792,0.140292,0.0980417,0.00277575,0.043625,0.081125,0.063875,0.4025,0.4655,0.385,0.379167,0.350417,0.225417,0.524583,0.393875,0.45,0.356375,0.568625,0.356375,0.568625,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0046297,0.0680417,0.00279167,0.010272,0.0952917,0.132792,0.105542,0.00204658,0.0394583,0.0769583,0.0597083,0.41,0.4655,0.385,0.404167,0.375417,0.250417,0.499583,0.401375,0.45,0.363875,0.561125,0.363875,0.561125,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0057065,0.0755417,0.0202917,0.009778,0.0887083,0.125292,0.113042,0.00219241,0.0402917,0.0777917,0.0605417,0.4175,0.4655,0.385,0.429167,0.400417,0.275417,0.474583,0.408875,0.45,0.371375,0.553625,0.371375,0.553625,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0068959,0.0830417,0.0377917,0.009659,0.087125,0.117792,0.120542,0.00321325,0.046125,0.083625,0.066375,0.425,0.4655,0.385,0.454167,0.425417,0.300417,0.449583,0.416375,0.45,0.378875,0.546125,0.378875,0.546125,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0081978,0.0905417,0.0552917,0.009915,0.0905417,0.110292,0.128042,0.00510908,0.0569583,0.0944583,0.0772083,0.4325,0.4655,0.385,0.479167,0.450417,0.325417,0.424583,0.423875,0.45,0.386375,0.538625,0.386375,0.538625,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.02875,0,0,0.45,0.39,0.0096122,0.0980417,0.0727917,0.010547,0.0980417,0.102792,0.135542,0.00787991,0.0727917,0.110292,0.0930417,0.44,0.4655,0.385,0.504167,0.475417,0.350417,0.399583,0.431375,0.45,0.393875,0.531125,0.393875,0.531125,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.00575,0,0,0.65,0.39,0.0406358,0.201583,0.00575,0.050036,0.201583,0.103833,0.326583,0.000826562,0.02875,0.11925,0.13075,0.529167,0.523,0.523,0.529167,0.534917,0.409917,0.340083,0.534917,,0.409917,0.340083,0.409917,0.340083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.02875,0,0,0.47,0.25,0.0033543,0.0579167,0.02875,0.008511,0.0756667,0.182917,0.08025,0.000826562,0.02875,0.15375,0.09625,0.304167,0.385,0.385,0.304167,0.275417,0.150417,0.599583,0.275417,,0.150417,0.599583,0.150417,0.599583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","DBias2",0.1,0,0,0,1,1,1,-0.02875,0,0,0.47,0.25,0.0010835,0.0329167,0.02875,0.00624,0.0665833,0.157917,0.0961667,0.000826562,0.02875,0.15375,0.09625,0.329167,0.385,0.385,0.329167,0.300417,0.175417,0.574583,0.300417,,0.175417,0.574583,0.175417,0.574583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"marges","marges;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","10","DBias3",0.1,0,0,0,1,1,1,-0.02875,0,0,0.47,0.25,6.2674E-5,0.00791667,0.02875,0.005219,0.0625,0.132917,0.117083,0.000826562,0.02875,0.15375,0.09625,0.354167,0.385,0.385,0.354167,0.325417,0.200417,0.549583,0.325417,,0.200417,0.549583,0.200417,0.549583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
