"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","All",1,0,0,0.6,0.4,0.4,1,-0.0584,0,0,0.39,0.25,9.3767E-5,0.00968333,0.07365,0.023489,0.116267,0.111167,0.159683,0.0156848,0.1095,0.12665,0.11935,0.346667,0.4854,0.2664,0.416667,0.358267,0.233267,0.516733,0.343017,0.25,0.293017,0.606983,0.293017,0.606983,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias1",0.1,0,0,1,0,0,1,-0.09125,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.135,0.304167,0.212917,0.0879167,0.662083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias2",0.1,0,0,1,0,0,1,-0.09125,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.135,0.329167,0.237917,0.112917,0.637083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias3",0.1,0,0,1,0,0,1,-0.09125,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.135,0.354167,0.262917,0.137917,0.612083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias4",0.1,0,0,1,0,0,1,-0.09125,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.135,0.379167,0.287917,0.162917,0.587083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias5",0.1,0,0,1,0,0,1,-0.09125,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.135,0.404167,0.312917,0.187917,0.562083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias6",0.1,0,0,1,0,0,1,-0.09125,0,0,0.25,0.25,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.25,0.5,0.135,0.429167,0.337917,0.212917,0.537083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias7",0.1,0,0,0,1,1,1,-0.0365,0,0,0.55,0.25,0.0071121,0.0843333,0.0365,0.028844,0.120667,0.145417,0.209333,0.00832656,0.09125,0.1615,0.0885,0.454167,0.354,0.354,0.454167,0.417667,0.292667,0.457333,0.417667,,0.292667,0.457333,0.292667,0.457333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias8",0.1,0,0,0,1,1,1,-0.01825,0,0,0.55,0.25,0.0162775,0.127583,0.01825,0.040377,0.147333,0.147083,0.252583,0.00832656,0.09125,0.14325,0.10675,0.479167,0.427,0.427,0.479167,0.460917,0.335917,0.414083,0.460917,,0.335917,0.414083,0.335917,0.414083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
"marges","marges;q0.333;c0.250;t0.7300","2.22E-16","1","16","PBias9",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.65,0.25,0.029184,0.170833,6.93889E-18,0.054073,0.179,0.15375,0.295833,0.00832656,0.09125,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.73
