"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","All",1,0,0,0.5,0.5,0.5,1,-0.04875,0,0,0.43,0.25,0.0005348,0.023125,0.0602083,0.023521,0.116042,0.112708,0.168958,0.0119293,0.0957083,0.125708,0.109458,0.364583,0.4675,0.305,0.416667,0.367917,0.242917,0.507083,0.356458,0.25,0.293958,0.581042,0.293958,0.581042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias1",0.1,0,0,1,0,0,1,-0.08125,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.175,0.304167,0.222917,0.0979167,0.652083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias2",0.1,0,0,1,0,0,1,-0.08125,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.175,0.329167,0.247917,0.122917,0.627083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias3",0.1,0,0,1,0,0,1,-0.08125,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.175,0.354167,0.272917,0.147917,0.602083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias4",0.1,0,0,1,0,0,1,-0.08125,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.175,0.379167,0.297917,0.172917,0.577083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias5",0.1,0,0,1,0,0,1,-0.08125,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.175,0.404167,0.322917,0.197917,0.552083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias6",0.1,0,0,0,1,1,1,-0.04875,0,0,0.55,0.25,0.0022168,0.0470833,0.04875,0.018098,0.0954167,0.13875,0.172083,0.00660156,0.08125,0.17375,0.07625,0.429167,0.305,0.305,0.429167,0.380417,0.255417,0.494583,0.380417,,0.255417,0.494583,0.255417,0.494583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias7",0.1,0,0,0,1,1,1,-0.0325,0,0,0.55,0.25,0.0078028,0.0883333,0.0325,0.027036,0.117083,0.135417,0.213333,0.00660156,0.08125,0.1575,0.0925,0.454167,0.37,0.37,0.454167,0.421667,0.296667,0.453333,0.421667,,0.296667,0.453333,0.296667,0.453333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias8",0.1,0,0,0,1,1,1,-0.01625,0,0,0.55,0.25,0.0167918,0.129583,0.01625,0.038036,0.14375,0.137083,0.254583,0.00660156,0.08125,0.14125,0.10875,0.479167,0.435,0.435,0.479167,0.462917,0.337917,0.412083,0.462917,,0.337917,0.412083,0.337917,0.412083,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"marges","marges;q0.333;c0.250;t0.6500","3.0530000000000005E-16","1","13","PBias9",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.65,0.25,0.029184,0.170833,1.04083E-17,0.051098,0.175417,0.14375,0.295833,0.00660156,0.08125,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
