"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","All",1,0,0,0.5,0.5,0.5,1,-0.0525,0,0,0.43,0.25,0.0005062,0.0225,0.0608333,0.024273,0.117083,0.115833,0.168333,0.0124566,0.0988333,0.126333,0.108833,0.364583,0.465,0.29,0.416667,0.364167,0.239167,0.510833,0.355833,0.25,0.293333,0.581667,0.293333,0.581667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias1",0.1,0,0,1,0,0,1,-0.0875,0,0,0.25,0.25,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.25,0.5,0.15,0.304167,0.216667,0.0916667,0.658333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias2",0.1,0,0,1,0,0,1,-0.0875,0,0,0.25,0.25,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.25,0.5,0.15,0.329167,0.241667,0.116667,0.633333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias3",0.1,0,0,1,0,0,1,-0.0875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.25,0.5,0.15,0.354167,0.266667,0.141667,0.608333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias4",0.1,0,0,1,0,0,1,-0.0875,0,0,0.25,0.25,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.25,0.5,0.15,0.379167,0.291667,0.166667,0.583333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias5",0.1,0,0,1,0,0,1,-0.0875,0,0,0.25,0.25,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.25,0.5,0.15,0.404167,0.316667,0.191667,0.558333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias6",0.1,0,0,0,1,1,1,-0.0525,0,0,0.55,0.25,0.0018778,0.0433333,0.0525,0.018934,0.0975,0.145,0.168333,0.00765625,0.0875,0.1775,0.0725,0.429167,0.29,0.29,0.429167,0.376667,0.251667,0.498333,0.376667,,0.251667,0.498333,0.251667,0.498333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias7",0.1,0,0,0,1,1,1,-0.035,0,0,0.55,0.25,0.0073674,0.0858333,0.035,0.028142,0.119167,0.141667,0.210833,0.00765625,0.0875,0.16,0.09,0.454167,0.36,0.36,0.454167,0.419167,0.294167,0.455833,0.419167,,0.294167,0.455833,0.294167,0.455833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias8",0.1,0,0,0,1,1,1,-0.0175,0,0,0.65,0.25,0.0164694,0.128333,0.0175,0.039476,0.145833,0.143333,0.253333,0.00765625,0.0875,0.1425,0.1075,0.479167,0.43,0.43,0.479167,0.461667,0.336667,0.413333,0.461667,,0.336667,0.413333,0.336667,0.413333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"marges","marges;q0.333;c0.250;t0.7000","-1.388E-16","1","14","PBias9",0.1,0,0,0,1,1,1,-8.673620000000001E-18,0,0,0.65,0.25,0.029184,0.170833,8.67362E-18,0.052934,0.1775,0.15,0.295833,0.00765625,0.0875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
