"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","All",1,0,0,0.03,0.97,0.97,1,0.012025,0,0,0.730143,0.44,0.0048114,0.0693646,0.0139687,0.018267,0.105648,0.120765,0.0957813,0.000583306,0.0236812,0.0188438,0.0442813,0.584583,0.7035,0.6924,0.583333,0.595358,0.564108,0.373392,0.597302,0.65,0.56699,0.372385,0.56699,0.372385,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00925,0,0,0.65,0.44,0.0384568,0.196104,0.000270833,0.048293,0.196104,0.224229,0.167979,0.000925734,0.0274792,0.0417292,0.0278542,0.4775,0.389,0.352,0.470833,0.461583,0.430333,0.507167,0.470563,0.65,0.442438,0.501312,0.442438,0.501312,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.004625,0,0,0.65,0.44,0.028554,0.168979,0.00185417,0.037669,0.168979,0.197104,0.140854,0.0006549,0.0249792,0.0346042,0.0299792,0.5,0.463,0.426,0.495833,0.491208,0.459958,0.477542,0.497688,0.65,0.469563,0.474188,0.469563,0.474188,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,4.33681E-19,0,0,0.65,0.44,0.0201226,0.141854,0.00397917,0.028402,0.141854,0.169979,0.113729,0.000509067,0.0224792,0.0274792,0.0321042,0.5225,0.537,0.5,0.520833,0.520833,0.489583,0.447917,0.524813,0.65,0.496688,0.447063,0.496688,0.447063,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias4",0.1,0,0,0,1,1,1,0.00925,0,0,0.75,0.44,0.0124508,0.111583,0.00925,0.020484,0.114542,0.142833,0.09375,0.000534766,0.023125,0.022,0.0405,0.545833,0.648,0.648,0.545833,0.555083,0.523833,0.413667,0.555083,,0.523833,0.413667,0.523833,0.413667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias5",0.1,0,0,0,1,1,1,0.013875,0,0,0.75,0.44,0.0067172,0.0819583,0.013875,0.014066,0.092875,0.114917,0.0783333,0.000534766,0.023125,0.017375,0.045125,0.570833,0.722,0.722,0.570833,0.584708,0.553458,0.384042,0.584708,,0.553458,0.384042,0.553458,0.384042,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias6",0.1,0,0,0,1,1,1,0.0185,0,0,0.75,0.44,0.0027388,0.0523333,0.0185,0.009128,0.0762083,0.092,0.0679167,0.000534766,0.023125,0.01275,0.04975,0.595833,0.796,0.796,0.595833,0.614333,0.583083,0.354417,0.614333,,0.583083,0.354417,0.583083,0.354417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias7",0.1,0,0,0,1,1,1,0.023125,0,0,0.75,0.44,0.0005157,0.0227083,0.023125,0.005672,0.0645417,0.0740833,0.0625,0.000534766,0.023125,0.008125,0.054375,0.620833,0.87,0.87,0.620833,0.643958,0.612708,0.324792,0.643958,,0.612708,0.324792,0.612708,0.324792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias8",0.1,0,0,0,1,1,1,0.023125,0,0,0.75,0.44,5.2517E-6,0.00229167,0.023125,0.005162,0.0625,0.0657917,0.0667083,0.000534766,0.023125,0.008125,0.054375,0.645833,0.87,0.87,0.645833,0.668958,0.637708,0.299792,0.668958,,0.637708,0.299792,0.637708,0.299792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
"ordes","ordes;q0.667;c0.063;t0.7400","-1.6650000000000002E-16","0.8571","6","PBias9",0.1,0,0,0,1,1,1,0.023125,0,0,0.751426,0.44,0.0007448,0.0272917,0.023125,0.005901,0.0654583,0.0625,0.0759167,0.000534766,0.023125,0.008125,0.054375,0.670833,0.87,0.87,0.670833,0.693958,0.662708,0.274792,0.693958,,0.662708,0.274792,0.662708,0.274792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.74
