"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","All",1,0,0,0,1,1,1,0.00126875,0,0,0.74,0.38,0.0067346,0.0820646,0.00126875,0.017311,0.107483,0.127096,0.0928896,4.78516E-06,0.0021875,0.0299813,0.0325188,0.583333,0.5203,0.5203,0.583333,0.584602,0.553352,0.384148,0.584602,,0.553352,0.384148,0.553352,0.384148,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0004375,0,0,0.65,0.38,0.0385222,0.196271,0.0004375,0.043946,0.196271,0.227521,0.165021,4.78516E-06,0.0021875,0.0316875,0.0308125,0.470833,0.493,0.493,0.470833,0.470396,0.439146,0.498354,0.470396,,0.439146,0.498354,0.439146,0.498354,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias2",0.1,0,0,0,1,1,1,8.13152E-20,0,0,0.75,0.38,0.029184,0.170833,0,0.034619,0.170833,0.202083,0.139583,4.78516E-06,0.0021875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.0004375,0,0,0.75,0.38,0.0211399,0.145396,0.0004375,0.026563,0.145396,0.176646,0.114167,4.78516E-06,0.0021875,0.0308125,0.0316875,0.520833,0.507,0.507,0.520833,0.521271,0.490021,0.447479,0.521271,,0.490021,0.447479,0.490021,0.447479,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.000875,0,0,0.75,0.38,0.01439,0.119958,0.000875,0.01978,0.119958,0.151208,0.09375,4.78516E-06,0.0021875,0.030375,0.032125,0.545833,0.514,0.514,0.545833,0.546708,0.515458,0.422042,0.546708,,0.515458,0.422042,0.515458,0.422042,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0013125,0,0,0.75,0.38,0.0089342,0.0945208,0.0013125,0.014269,0.0982917,0.125771,0.0783333,4.78516E-06,0.0021875,0.0299375,0.0325625,0.570833,0.521,0.521,0.570833,0.572146,0.540896,0.396604,0.572146,,0.540896,0.396604,0.540896,0.396604,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.00175,0,0,0.75,0.38,0.0047725,0.0690833,0.00175,0.010029,0.081625,0.102854,0.0679167,4.78516E-06,0.0021875,0.0295,0.033,0.595833,0.528,0.528,0.595833,0.597583,0.566333,0.371167,0.597583,,0.566333,0.371167,0.566333,0.371167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0021875,0,0,0.75,0.38,0.001905,0.0436458,0.0021875,0.007061,0.0699583,0.0849375,0.0625,4.78516E-06,0.0021875,0.0290625,0.0334375,0.620833,0.535,0.535,0.620833,0.623021,0.591771,0.345729,0.623021,,0.591771,0.345729,0.591771,0.345729,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0021875,0,0,0.75,0.38,0.0003477,0.0186458,0.0021875,0.005504,0.0637292,0.0724583,0.0625208,4.78516E-06,0.0021875,0.0290625,0.0334375,0.645833,0.535,0.535,0.645833,0.648021,0.616771,0.320729,0.648021,,0.616771,0.320729,0.616771,0.320729,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"ordes","ordes;q0.667;c0.063;t0.0700","-1.11E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0021875,0,0,0.75,0.38,4.0375E-5,0.00635417,0.0021875,0.005197,0.0625,0.0649792,0.0675417,4.78516E-06,0.0021875,0.0290625,0.0334375,0.670833,0.535,0.535,0.670833,0.673021,0.641771,0.295729,0.673021,,0.641771,0.295729,0.641771,0.295729,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
