"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","All",1,0,0,0,1,1,1,0.0119625,0,0,0.77,0.37,0.0050938,0.0713708,0.0119625,0.018143,0.106254,0.122658,0.0954708,0.000425391,0.020625,0.0192875,0.0432125,0.583333,0.6914,0.6914,0.583333,0.595296,0.564046,0.373454,0.595296,,0.564046,0.373454,0.564046,0.373454,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.004125,0,0,0.65,0.37,0.0399833,0.199958,0.004125,0.048023,0.199958,0.231208,0.168708,0.000425391,0.020625,0.035375,0.027125,0.470833,0.434,0.434,0.470833,0.466708,0.435458,0.502042,0.466708,,0.435458,0.502042,0.435458,0.502042,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias2",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.75,0.37,0.029184,0.170833,0,0.037344,0.170833,0.202083,0.139583,0.000425391,0.020625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.004125,0,0,0.75,0.37,0.0200813,0.141708,0.004125,0.028121,0.141708,0.172958,0.114167,0.000425391,0.020625,0.027125,0.035375,0.520833,0.566,0.566,0.520833,0.524958,0.493708,0.443792,0.524958,,0.493708,0.443792,0.493708,0.443792,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.00825,0,0,0.75,0.37,0.012675,0.112583,0.00825,0.020354,0.115042,0.143833,0.09375,0.000425391,0.020625,0.023,0.0395,0.545833,0.632,0.632,0.545833,0.554083,0.522833,0.414667,0.554083,,0.522833,0.414667,0.522833,0.414667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.012375,0,0,0.75,0.37,0.0069653,0.0834583,0.012375,0.014044,0.093375,0.115917,0.0783333,0.000425391,0.020625,0.018875,0.043625,0.570833,0.698,0.698,0.570833,0.583208,0.551958,0.385542,0.583208,,0.551958,0.385542,0.551958,0.385542,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0165,0,0,0.75,0.37,0.0029521,0.0543333,0.0165,0.00919,0.0767083,0.093,0.0679167,0.000425391,0.020625,0.01475,0.04775,0.595833,0.764,0.764,0.595833,0.612333,0.581083,0.356417,0.612333,,0.581083,0.356417,0.581083,0.356417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.020625,0,0,0.75,0.37,0.0006355,0.0252083,0.020625,0.005792,0.0650417,0.0750833,0.0625,0.000425391,0.020625,0.010625,0.051875,0.620833,0.83,0.83,0.620833,0.641458,0.610208,0.327292,0.641458,,0.610208,0.327292,0.610208,0.327292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.020625,0,0,0.85,0.37,4.3403E-8,0.000208333,0.020625,0.005156,0.0625,0.0662917,0.0662083,0.000425391,0.020625,0.010625,0.051875,0.645833,0.83,0.83,0.645833,0.666458,0.635208,0.302292,0.666458,,0.635208,0.302292,0.635208,0.302292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.020625,0,0,0.85,0.37,0.0006146,0.0247917,0.020625,0.005771,0.0649583,0.0625,0.0749167,0.000425391,0.020625,0.010625,0.051875,0.670833,0.83,0.83,0.670833,0.691458,0.660208,0.277292,0.691458,,0.660208,0.277292,0.660208,0.277292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.020625,0,0,0.85,0.37,0.0024792,0.0497917,0.020625,0.007635,0.0724167,0.0637083,0.088625,0.000425391,0.020625,0.010625,0.051875,0.695833,0.83,0.83,0.695833,0.716458,0.685208,0.252292,0.716458,,0.685208,0.252292,0.685208,0.252292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.004125,0,0,0.77,0.25,0.0399833,0.199958,0.004125,0.048023,0.199958,0.231208,0.168708,0.000425391,0.020625,0.035375,0.027125,0.470833,0.434,0.434,0.470833,0.466708,0.435458,0.502042,0.466708,,0.435458,0.502042,0.435458,0.502042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias2",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.77,0.35,0.029184,0.170833,0,0.037344,0.170833,0.202083,0.139583,0.000425391,0.020625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.004125,0,0,0.77,0.35,0.0200813,0.141708,0.004125,0.028121,0.141708,0.172958,0.114167,0.000425391,0.020625,0.027125,0.035375,0.520833,0.566,0.566,0.520833,0.524958,0.493708,0.443792,0.524958,,0.493708,0.443792,0.493708,0.443792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.00825,0,0,0.77,0.35,0.012675,0.112583,0.00825,0.020354,0.115042,0.143833,0.09375,0.000425391,0.020625,0.023,0.0395,0.545833,0.632,0.632,0.545833,0.554083,0.522833,0.414667,0.554083,,0.522833,0.414667,0.522833,0.414667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.012375,0,0,0.77,0.35,0.0069653,0.0834583,0.012375,0.014044,0.093375,0.115917,0.0783333,0.000425391,0.020625,0.018875,0.043625,0.570833,0.698,0.698,0.570833,0.583208,0.551958,0.385542,0.583208,,0.551958,0.385542,0.551958,0.385542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0165,0,0,0.77,0.35,0.0029521,0.0543333,0.0165,0.00919,0.0767083,0.093,0.0679167,0.000425391,0.020625,0.01475,0.04775,0.595833,0.764,0.764,0.595833,0.612333,0.581083,0.356417,0.612333,,0.581083,0.356417,0.581083,0.356417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.020625,0,0,0.77,0.35,0.0006355,0.0252083,0.020625,0.005792,0.0650417,0.0750833,0.0625,0.000425391,0.020625,0.010625,0.051875,0.620833,0.83,0.83,0.620833,0.641458,0.610208,0.327292,0.641458,,0.610208,0.327292,0.610208,0.327292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.020625,0,0,0.77,0.45,4.3403E-8,0.000208333,0.020625,0.005156,0.0625,0.0662917,0.0662083,0.000425391,0.020625,0.010625,0.051875,0.645833,0.83,0.83,0.645833,0.666458,0.635208,0.302292,0.666458,,0.635208,0.302292,0.635208,0.302292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.020625,0,0,0.77,0.45,0.0006146,0.0247917,0.020625,0.005771,0.0649583,0.0625,0.0749167,0.000425391,0.020625,0.010625,0.051875,0.670833,0.83,0.83,0.670833,0.691458,0.660208,0.277292,0.691458,,0.660208,0.277292,0.660208,0.277292,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.020625,0,0,0.77,0.45,0.0024792,0.0497917,0.020625,0.007635,0.0724167,0.0637083,0.088625,0.000425391,0.020625,0.010625,0.051875,0.695833,0.83,0.83,0.695833,0.716458,0.685208,0.252292,0.716458,,0.685208,0.252292,0.685208,0.252292,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer7",0.1,0,0,0,1,1,1,-0.004125,0,0,0.65,0.37,0.0399833,0.199958,0.004125,0.048023,0.199958,0.231208,0.168708,0.000425391,0.020625,0.035375,0.027125,0.470833,0.434,0.434,0.470833,0.466708,0.435458,0.502042,0.466708,,0.435458,0.502042,0.435458,0.502042,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer8",0.6,0,0,0,1,1,1,0.0103125,0,0,0.75,0.37,0.0096081,0.0980208,0.0103125,0.019141,0.110451,0.133812,0.0927083,0.000425391,0.020625,0.0209375,0.0415625,0.558333,0.665,0.665,0.558333,0.568646,0.537396,0.400104,0.568646,,0.537396,0.400104,0.537396,0.400104,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
"ordes","ordes;q0.667;c0.063;t0.6600","-3.0530000000000005E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.020625,0,0,0.85,0.37,0.0006146,0.0247917,0.020625,0.006188,0.066625,0.0641667,0.0765833,0.000425391,0.020625,0.010625,0.051875,0.670833,0.83,0.83,0.670833,0.691458,0.660208,0.277292,0.691458,,0.660208,0.277292,0.660208,0.277292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.66
