"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","All",1,0,0,0,1,1,1,0.00960625,0,0,0.76,0.39,0.0054357,0.0737271,0.00960625,0.017901,0.106335,0.123308,0.0949021,0.000274316,0.0165625,0.0216437,0.0408562,0.583333,0.6537,0.6537,0.583333,0.59294,0.56169,0.37581,0.59294,,0.56169,0.37581,0.56169,0.37581,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias1",0.1,0,0,0,1,1,1,-0.0033125,0,0,0.65,0.39,0.0396591,0.199146,0.0033125,0.047066,0.199146,0.230396,0.167896,0.000274316,0.0165625,0.0345625,0.0279375,0.470833,0.447,0.447,0.470833,0.467521,0.436271,0.501229,0.467521,,0.436271,0.501229,0.436271,0.501229,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.65,0.39,0.029184,0.170833,2.71051E-17,0.036685,0.170833,0.202083,0.139583,0.000274316,0.0165625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias3",0.1,0,0,0,1,1,1,0.0033125,0,0,0.75,0.39,0.0203122,0.142521,0.0033125,0.027719,0.142521,0.173771,0.114167,0.000274316,0.0165625,0.0279375,0.0345625,0.520833,0.553,0.553,0.520833,0.524146,0.492896,0.444604,0.524146,,0.492896,0.444604,0.492896,0.444604,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias4",0.1,0,0,0,1,1,1,0.006625,0,0,0.75,0.39,0.0130435,0.114208,0.006625,0.020169,0.115854,0.145458,0.09375,0.000274316,0.0165625,0.024625,0.037875,0.545833,0.606,0.606,0.545833,0.552458,0.521208,0.416292,0.552458,,0.521208,0.416292,0.521208,0.416292,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias5",0.1,0,0,0,1,1,1,0.0099375,0,0,0.75,0.39,0.0073781,0.0858958,0.0099375,0.014035,0.0941875,0.117542,0.0783333,0.000274316,0.0165625,0.0213125,0.0411875,0.570833,0.659,0.659,0.570833,0.580771,0.549521,0.387979,0.580771,,0.549521,0.387979,0.549521,0.387979,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias6",0.1,0,0,0,1,1,1,0.01325,0,0,0.75,0.39,0.0033158,0.0575833,0.01325,0.009316,0.0775208,0.094625,0.0679167,0.000274316,0.0165625,0.018,0.0445,0.595833,0.712,0.712,0.595833,0.609083,0.577833,0.359667,0.609083,,0.577833,0.359667,0.577833,0.359667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias7",0.1,0,0,0,1,1,1,0.0165625,0,0,0.75,0.39,0.0008568,0.0292708,0.0165625,0.006013,0.0658542,0.0767083,0.0625,0.000274316,0.0165625,0.0146875,0.0478125,0.620833,0.765,0.765,0.620833,0.637396,0.606146,0.331354,0.637396,,0.606146,0.331354,0.606146,0.331354,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias8",0.1,0,0,0,1,1,1,0.0165625,0,0,0.85,0.39,1.824E-05,0.00427083,0.0165625,0.005174,0.0625,0.0671042,0.0653958,0.000274316,0.0165625,0.0146875,0.0478125,0.645833,0.765,0.765,0.645833,0.662396,0.631146,0.306354,0.662396,,0.631146,0.306354,0.631146,0.306354,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias9",0.1,0,0,0,1,1,1,0.0165625,0,0,0.85,0.39,0.0004297,0.0207292,0.0165625,0.005586,0.0641458,0.0625,0.0732917,0.000274316,0.0165625,0.0146875,0.0478125,0.670833,0.765,0.765,0.670833,0.687396,0.656146,0.281354,0.687396,,0.656146,0.281354,0.656146,0.281354,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","PBias10",0.1,0,0,0,1,1,1,0.0165625,0,0,0.85,0.39,0.0020912,0.0457292,0.0165625,0.007247,0.0707917,0.0628958,0.0861875,0.000274316,0.0165625,0.0146875,0.0478125,0.695833,0.765,0.765,0.695833,0.712396,0.681146,0.256354,0.712396,,0.681146,0.256354,0.681146,0.256354,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias1",0.1,0,0,0,1,1,1,-0.0033125,0,0,0.76,0.35,0.0396591,0.199146,0.0033125,0.047066,0.199146,0.230396,0.167896,0.000274316,0.0165625,0.0345625,0.0279375,0.470833,0.447,0.447,0.470833,0.467521,0.436271,0.501229,0.467521,,0.436271,0.501229,0.436271,0.501229,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.76,0.35,0.029184,0.170833,2.71051E-17,0.036685,0.170833,0.202083,0.139583,0.000274316,0.0165625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias3",0.1,0,0,0,1,1,1,0.0033125,0,0,0.76,0.35,0.0203122,0.142521,0.0033125,0.027719,0.142521,0.173771,0.114167,0.000274316,0.0165625,0.0279375,0.0345625,0.520833,0.553,0.553,0.520833,0.524146,0.492896,0.444604,0.524146,,0.492896,0.444604,0.492896,0.444604,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias4",0.1,0,0,0,1,1,1,0.006625,0,0,0.76,0.35,0.0130435,0.114208,0.006625,0.020169,0.115854,0.145458,0.09375,0.000274316,0.0165625,0.024625,0.037875,0.545833,0.606,0.606,0.545833,0.552458,0.521208,0.416292,0.552458,,0.521208,0.416292,0.521208,0.416292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias5",0.1,0,0,0,1,1,1,0.0099375,0,0,0.76,0.35,0.0073781,0.0858958,0.0099375,0.014035,0.0941875,0.117542,0.0783333,0.000274316,0.0165625,0.0213125,0.0411875,0.570833,0.659,0.659,0.570833,0.580771,0.549521,0.387979,0.580771,,0.549521,0.387979,0.549521,0.387979,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias6",0.1,0,0,0,1,1,1,0.01325,0,0,0.76,0.35,0.0033158,0.0575833,0.01325,0.009316,0.0775208,0.094625,0.0679167,0.000274316,0.0165625,0.018,0.0445,0.595833,0.712,0.712,0.595833,0.609083,0.577833,0.359667,0.609083,,0.577833,0.359667,0.577833,0.359667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias7",0.1,0,0,0,1,1,1,0.0165625,0,0,0.76,0.45,0.0008568,0.0292708,0.0165625,0.006013,0.0658542,0.0767083,0.0625,0.000274316,0.0165625,0.0146875,0.0478125,0.620833,0.765,0.765,0.620833,0.637396,0.606146,0.331354,0.637396,,0.606146,0.331354,0.606146,0.331354,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"ordes","ordes;q0.667;c0.063;t0.5300","-1.9430000000000002E-16","1","3","DBias8",0.1,0,0,0,1,1,1,0.0165625,0,0,0.76,0.45,1.824E-05,0.00427083,0.0165625,0.005174,0.0625,0.0671042,0.0653958,0.000274316,0.0165625,0.0146875,0.0478125,0.645833,0.765,0.765,0.645833,0.662396,0.631146,0.306354,0.662396,,0.631146,0.306354,0.631146,0.306354,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
