"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","All",1,0,0,0,1,1,1,0.01595,0,0,0.745747,0.41,0.0045405,0.0673833,0.01595,0.018627,0.106117,0.121558,0.0965083,0.00075625,0.0275,0.0153,0.0472,0.583333,0.7552,0.7552,0.583333,0.599283,0.568033,0.369467,0.599283,,0.568033,0.369467,0.568033,0.369467,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias1",0.1,0,0,0,1,1,1,-0.0055,0,0,0.65,0.41,0.0405351,0.201333,0.0055,0.049717,0.201333,0.232583,0.170083,0.00075625,0.0275,0.03675,0.02575,0.470833,0.412,0.412,0.470833,0.465333,0.434083,0.503417,0.465333,,0.434083,0.503417,0.434083,0.503417,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias2",0.1,0,0,0,1,1,1,-4.3368100000000004E-18,0,0,0.707469,0.41,0.029184,0.170833,3.20924E-17,0.038534,0.170833,0.202083,0.139667,0.00075625,0.0275,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias3",0.1,0,0,0,1,1,1,0.0055,0,0,0.75,0.41,0.0196934,0.140333,0.0055,0.028876,0.140333,0.171583,0.11425,0.00075625,0.0275,0.02575,0.03675,0.520833,0.588,0.588,0.520833,0.526333,0.495083,0.442417,0.526333,,0.495083,0.442417,0.495083,0.442417,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias4",0.1,0,0,0,1,1,1,0.011,0,0,0.75,0.41,0.0120634,0.109833,0.011,0.020742,0.113667,0.141083,0.0938333,0.00075625,0.0275,0.02025,0.04225,0.545833,0.676,0.676,0.545833,0.556833,0.525583,0.411917,0.556833,,0.525583,0.411917,0.525583,0.411917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias5",0.1,0,0,0,1,1,1,0.0165,0,0,0.75,0.41,0.0062938,0.0793333,0.0165,0.014134,0.092,0.113167,0.0784167,0.00075625,0.0275,0.01475,0.04775,0.570833,0.764,0.764,0.570833,0.587333,0.556083,0.381417,0.587333,,0.556083,0.381417,0.556083,0.381417,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias6",0.1,0,0,0,1,1,1,0.022,0,0,0.75,0.41,0.0023847,0.0488333,0.022,0.009051,0.0753333,0.09025,0.068,0.00075625,0.0275,0.00925,0.05325,0.595833,0.852,0.852,0.595833,0.617833,0.586583,0.350917,0.617833,,0.586583,0.350917,0.586583,0.350917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias7",0.1,0,0,0,1,1,1,0.0275,0,0,0.75,0.41,0.0003361,0.0183333,0.0275,0.005492,0.0636667,0.0723333,0.0625833,0.00075625,0.0275,0.00375,0.05875,0.620833,0.94,0.94,0.620833,0.648333,0.617083,0.320417,0.648333,,0.617083,0.320417,0.617083,0.320417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias8",0.1,0,0,0,1,1,1,0.0275,0,0,0.75,0.41,4.4444E-5,0.00666667,0.0275,0.005201,0.0625,0.0649167,0.0676667,0.00075625,0.0275,0.00375,0.05875,0.645833,0.94,0.94,0.645833,0.673333,0.642083,0.295417,0.673333,,0.642083,0.295417,0.642083,0.295417,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"ordes","ordes;q0.667;c0.063;t0.8800","-1.388E-16","-3.686E-09","4","PBias9",0.1,0,0,0,1,1,1,0.0275,0,0,0.75,0.41,0.0010028,0.0316667,0.0275,0.006159,0.0663333,0.0625,0.07775,0.00075625,0.0275,0.00375,0.05875,0.670833,0.94,0.94,0.670833,0.698333,0.667083,0.270417,0.698333,,0.667083,0.270417,0.667083,0.270417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
