"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","All",1,0,0,0,1,1,1,0.016675,0,0,0.77,0.42,0.0044433,0.0666583,0.016675,0.018726,0.106092,0.121358,0.0969083,0.000826563,0.02875,0.014575,0.047925,0.583333,0.7668,0.7668,0.583333,0.600008,0.568758,0.368742,0.600008,,0.568758,0.368742,0.568758,0.368742,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias1",0.1,0,0,0,1,1,1,-0.00575,0,0,0.65,0.42,0.0406358,0.201583,0.00575,0.050036,0.201583,0.232833,0.170333,0.000826563,0.02875,0.037,0.0255,0.470833,0.408,0.408,0.470833,0.465083,0.433833,0.503667,0.465083,,0.433833,0.503667,0.433833,0.503667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.75,0.42,0.029184,0.170833,5.20417E-18,0.038761,0.170833,0.202083,0.139917,0.000826563,0.02875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias3",0.1,0,0,0,1,1,1,0.00575,0,0,0.75,0.42,0.0196233,0.140083,0.00575,0.029023,0.140083,0.171333,0.1145,0.000826563,0.02875,0.0255,0.037,0.520833,0.592,0.592,0.520833,0.526583,0.495333,0.442167,0.526583,,0.495333,0.442167,0.495333,0.442167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias4",0.1,0,0,0,1,1,1,0.0115,0,0,0.75,0.42,0.0119538,0.109333,0.0115,0.020823,0.113417,0.140583,0.0940833,0.000826563,0.02875,0.01975,0.04275,0.545833,0.684,0.684,0.545833,0.557333,0.526083,0.411417,0.557333,,0.526083,0.411417,0.526083,0.411417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.01725,0,0,0.75,0.42,0.0061753,0.0785833,0.01725,0.014161,0.09175,0.112667,0.0786667,0.000826563,0.02875,0.014,0.0485,0.570833,0.776,0.776,0.570833,0.588083,0.556833,0.380667,0.588083,,0.556833,0.380667,0.556833,0.380667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.023,0,0,0.75,0.42,0.002288,0.0478333,0.023,0.009036,0.0750833,0.08975,0.06825,0.000826563,0.02875,0.00825,0.05425,0.595833,0.868,0.868,0.595833,0.618833,0.587583,0.349917,0.618833,,0.587583,0.349917,0.587583,0.349917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.02875,0,0,0.75,0.42,0.0002918,0.0170833,0.02875,0.005448,0.0634167,0.0718333,0.0628333,0.000826563,0.02875,0.0025,0.06,0.620833,0.96,0.96,0.620833,0.649583,0.618333,0.319167,0.649583,,0.618333,0.319167,0.618333,0.319167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.42,6.2674E-5,0.00791667,0.02875,0.005219,0.0625,0.0646667,0.0681667,0.000826563,0.02875,0.0025,0.06,0.645833,0.96,0.96,0.645833,0.674583,0.643333,0.294167,0.674583,,0.643333,0.294167,0.643333,0.294167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"ordes","ordes;q0.667;c0.063;t0.9200","8.327E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.42,0.0010835,0.0329167,0.02875,0.00624,0.0665833,0.0625,0.0785,0.000826563,0.02875,0.0025,0.06,0.670833,0.96,0.96,0.670833,0.699583,0.668333,0.269167,0.699583,,0.668333,0.269167,0.668333,0.269167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
