"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,0.001875,0,0,0.73,0.36,0.0064227,0.0801417,0.00319167,0.017264,0.106217,0.124392,0.092775,7.87778E-05,0.00493333,0.0293083,0.0333583,0.5845,0.5324,0.53,0.583333,0.585208,0.553958,0.383542,0.586525,0.65,0.556525,0.383475,0.556525,0.383475,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0015,0,0,0.65,0.36,0.0362109,0.190292,0.00554167,0.043659,0.190292,0.218417,0.162167,0.000457101,0.0100417,0.0359167,0.0336667,0.4775,0.482,0.476,0.470833,0.469333,0.438083,0.499417,0.476375,0.65,0.44825,0.4955,0.44825,0.4955,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.00075,0,0,0.65,0.36,0.0279029,0.167042,0.00379167,0.034553,0.167042,0.195167,0.138917,0.000186267,0.00754167,0.0326667,0.0319167,0.5,0.494,0.488,0.495833,0.495083,0.463833,0.473667,0.499625,0.65,0.4715,0.47225,0.4715,0.47225,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,1.73472E-18,0,0,0.65,0.36,0.020676,0.143792,0.00204167,0.026609,0.143792,0.171917,0.115667,4.0434E-05,0.00504167,0.0294167,0.0301667,0.5225,0.506,0.5,0.520833,0.520833,0.489583,0.447917,0.522875,0.65,0.49475,0.449,0.49475,0.449,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00075,0,0,0.65,0.36,0.0145303,0.120542,0.000291667,0.019828,0.120542,0.148667,0.09275,1.96007E-05,0.00420833,0.0278333,0.0300833,0.545,0.518,0.512,0.545833,0.546583,0.515333,0.422167,0.546125,0.65,0.518,0.42575,0.518,0.42575,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.00225,0,0,0.75,0.36,0.0087578,0.0935833,0.00225,0.014223,0.0976667,0.124833,0.0783333,1.40625E-05,0.00375,0.029,0.0335,0.570833,0.536,0.536,0.570833,0.573083,0.541833,0.395667,0.573083,,0.541833,0.395667,0.541833,0.395667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.003,0,0,0.75,0.36,0.0046014,0.0678333,0.003,0.009931,0.081,0.101917,0.0679167,1.40625E-05,0.00375,0.02825,0.03425,0.595833,0.548,0.548,0.595833,0.598833,0.567583,0.369917,0.598833,,0.567583,0.369917,0.567583,0.369917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.36,0.001771,0.0420833,0.00375,0.006927,0.0693333,0.084,0.0625,1.40625E-05,0.00375,0.0275,0.035,0.620833,0.56,0.56,0.620833,0.624583,0.593333,0.344167,0.624583,,0.593333,0.344167,0.593333,0.344167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.36,0.0002918,0.0170833,0.00375,0.005448,0.0634167,0.0718333,0.0628333,1.40625E-05,0.00375,0.0275,0.035,0.645833,0.56,0.56,0.645833,0.649583,0.618333,0.319167,0.649583,,0.618333,0.319167,0.618333,0.319167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"ordes","ordes;q0.667;c0.063;t0.1200","-1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.36,6.2674E-5,0.00791667,0.00375,0.005219,0.0625,0.0646667,0.0681667,1.40625E-05,0.00375,0.0275,0.035,0.670833,0.56,0.56,0.670833,0.674583,0.643333,0.294167,0.674583,,0.643333,0.294167,0.643333,0.294167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
