"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","All",1,0,0,0,1,1,1,0.0155875,0,0,0.75,0.39,0.0045895,0.0677458,0.0155875,0.018579,0.106129,0.121658,0.0963458,0.000722266,0.026875,0.0156625,0.0468375,0.583333,0.7494,0.7494,0.583333,0.598921,0.567671,0.369829,0.598921,,0.567671,0.369829,0.567671,0.369829,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.005375,0,0,0.65,0.39,0.0404848,0.201208,0.005375,0.049559,0.201208,0.232458,0.169958,0.000722266,0.026875,0.036625,0.025875,0.470833,0.414,0.414,0.470833,0.465458,0.434208,0.503292,0.465458,,0.434208,0.503292,0.434208,0.503292,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.75,0.39,0.029184,0.170833,4.33681E-19,0.038422,0.170833,0.202083,0.139583,0.000722266,0.026875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias3",0.1,0,0,0,1,1,1,0.005375,0,0,0.75,0.39,0.0197285,0.140458,0.005375,0.028803,0.140458,0.171708,0.114167,0.000722266,0.026875,0.025875,0.036625,0.520833,0.586,0.586,0.520833,0.526208,0.494958,0.442542,0.526208,,0.494958,0.442542,0.494958,0.442542,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,0.01075,0,0,0.75,0.39,0.0121183,0.110083,0.01075,0.020703,0.113792,0.141333,0.09375,0.000722266,0.026875,0.0205,0.042,0.545833,0.672,0.672,0.545833,0.556583,0.525333,0.412167,0.556583,,0.525333,0.412167,0.525333,0.412167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,0.016125,0,0,0.75,0.39,0.0063534,0.0797083,0.016125,0.014122,0.092125,0.113417,0.0783333,0.000722266,0.026875,0.015125,0.047375,0.570833,0.758,0.758,0.570833,0.586958,0.555708,0.381792,0.586958,,0.555708,0.381792,0.555708,0.381792,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,0.0215,0,0,0.75,0.39,0.0024338,0.0493333,0.0215,0.009059,0.0754583,0.0905,0.0679167,0.000722266,0.026875,0.00975,0.05275,0.595833,0.844,0.844,0.595833,0.617333,0.586083,0.351417,0.617333,,0.586083,0.351417,0.586083,0.351417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.39,0.0003594,0.0189583,0.026875,0.005516,0.0637917,0.0725833,0.0625,0.000722266,0.026875,0.004375,0.058125,0.620833,0.93,0.93,0.620833,0.647708,0.616458,0.321042,0.647708,,0.616458,0.321042,0.616458,0.321042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.39,3.6502E-5,0.00604167,0.026875,0.005193,0.0625,0.0650417,0.0674583,0.000722266,0.026875,0.004375,0.058125,0.645833,0.93,0.93,0.645833,0.672708,0.641458,0.296042,0.672708,,0.641458,0.296042,0.641458,0.296042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.39,0.0009636,0.0310417,0.026875,0.00612,0.0662083,0.0625,0.0774167,0.000722266,0.026875,0.004375,0.058125,0.670833,0.93,0.93,0.670833,0.697708,0.666458,0.271042,0.697708,,0.666458,0.271042,0.666458,0.271042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.026875,0,0,0.85,0.39,0.0031407,0.0560417,0.026875,0.008297,0.0749167,0.0649583,0.092375,0.000722266,0.026875,0.004375,0.058125,0.695833,0.93,0.93,0.695833,0.722708,0.691458,0.246042,0.722708,,0.691458,0.246042,0.691458,0.246042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.005375,0,0,0.75,0.35,0.0404848,0.201208,0.005375,0.049559,0.201208,0.232458,0.169958,0.000722266,0.026875,0.036625,0.025875,0.470833,0.414,0.414,0.470833,0.465458,0.434208,0.503292,0.465458,,0.434208,0.503292,0.434208,0.503292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.75,0.35,0.029184,0.170833,4.33681E-19,0.038422,0.170833,0.202083,0.139583,0.000722266,0.026875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.005375,0,0,0.75,0.35,0.0197285,0.140458,0.005375,0.028803,0.140458,0.171708,0.114167,0.000722266,0.026875,0.025875,0.036625,0.520833,0.586,0.586,0.520833,0.526208,0.494958,0.442542,0.526208,,0.494958,0.442542,0.494958,0.442542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.01075,0,0,0.75,0.35,0.0121183,0.110083,0.01075,0.020703,0.113792,0.141333,0.09375,0.000722266,0.026875,0.0205,0.042,0.545833,0.672,0.672,0.545833,0.556583,0.525333,0.412167,0.556583,,0.525333,0.412167,0.525333,0.412167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.016125,0,0,0.75,0.35,0.0063534,0.0797083,0.016125,0.014122,0.092125,0.113417,0.0783333,0.000722266,0.026875,0.015125,0.047375,0.570833,0.758,0.758,0.570833,0.586958,0.555708,0.381792,0.586958,,0.555708,0.381792,0.555708,0.381792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.0215,0,0,0.75,0.35,0.0024338,0.0493333,0.0215,0.009059,0.0754583,0.0905,0.0679167,0.000722266,0.026875,0.00975,0.05275,0.595833,0.844,0.844,0.595833,0.617333,0.586083,0.351417,0.617333,,0.586083,0.351417,0.586083,0.351417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.45,0.0003594,0.0189583,0.026875,0.005516,0.0637917,0.0725833,0.0625,0.000722266,0.026875,0.004375,0.058125,0.620833,0.93,0.93,0.620833,0.647708,0.616458,0.321042,0.647708,,0.616458,0.321042,0.616458,0.321042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.45,3.6502E-5,0.00604167,0.026875,0.005193,0.0625,0.0650417,0.0674583,0.000722266,0.026875,0.004375,0.058125,0.645833,0.93,0.93,0.645833,0.672708,0.641458,0.296042,0.672708,,0.641458,0.296042,0.641458,0.296042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias9",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.45,0.0009636,0.0310417,0.026875,0.00612,0.0662083,0.0625,0.0774167,0.000722266,0.026875,0.004375,0.058125,0.670833,0.93,0.93,0.670833,0.697708,0.666458,0.271042,0.697708,,0.666458,0.271042,0.666458,0.271042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","DBias10",0.1,0,0,0,1,1,1,0.026875,0,0,0.75,0.45,0.0031407,0.0560417,0.026875,0.008297,0.0749167,0.0649583,0.092375,0.000722266,0.026875,0.004375,0.058125,0.695833,0.93,0.93,0.695833,0.722708,0.691458,0.246042,0.722708,,0.691458,0.246042,0.691458,0.246042,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8600","8.327E-17","1","5","POffer7",0.1,0,0,0,1,1,1,-0.005375,0,0,0.65,0.39,0.0404848,0.201208,0.005375,0.049559,0.201208,0.232458,0.169958,0.000722266,0.026875,0.036625,0.025875,0.470833,0.414,0.414,0.470833,0.465458,0.434208,0.503292,0.465458,,0.434208,0.503292,0.434208,0.503292,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.86
