"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","All",1,0,0,0,1,1,1,0.00145,0,0,0.73,0.38,0.0067049,0.0818833,0.00145,0.017319,0.107433,0.127008,0.0929333,6.25E-06,0.0025,0.0298,0.0327,0.583333,0.5232,0.5232,0.583333,0.584783,0.553533,0.383967,0.584783,,0.553533,0.383967,0.553533,0.383967,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0005,0,0,0.65,0.38,0.0385468,0.196333,0.0005,0.044009,0.196333,0.227583,0.165083,6.25E-06,0.0025,0.03175,0.03075,0.470833,0.492,0.492,0.470833,0.470333,0.439083,0.498417,0.470333,,0.439083,0.498417,0.439083,0.498417,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias2",0.1,0,0,0,1,1,1,1.6805100000000002E-18,0,0,0.65,0.38,0.029184,0.170833,5.63785E-18,0.034659,0.170833,0.202083,0.139583,6.25E-06,0.0025,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0005,0,0,0.65,0.38,0.0211218,0.145333,0.0005,0.026584,0.145333,0.176583,0.114167,6.25E-06,0.0025,0.03075,0.03175,0.520833,0.508,0.508,0.520833,0.521333,0.490083,0.447417,0.521333,,0.490083,0.447417,0.490083,0.447417,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.001,0,0,0.75,0.38,0.01436,0.119833,0.001,0.019784,0.119833,0.151083,0.09375,6.25E-06,0.0025,0.03025,0.03225,0.545833,0.516,0.516,0.545833,0.546833,0.515583,0.421917,0.546833,,0.515583,0.421917,0.515583,0.421917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0015,0,0,0.75,0.38,0.0088988,0.0943333,0.0015,0.014259,0.0981667,0.125583,0.0783333,6.25E-06,0.0025,0.02975,0.03275,0.570833,0.524,0.524,0.570833,0.572333,0.541083,0.396417,0.572333,,0.541083,0.396417,0.541083,0.396417,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.002,0,0,0.75,0.38,0.004738,0.0688333,0.002,0.010009,0.0815,0.102667,0.0679167,6.25E-06,0.0025,0.02925,0.03325,0.595833,0.532,0.532,0.595833,0.597833,0.566583,0.370917,0.597833,,0.566583,0.370917,0.566583,0.370917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0025,0,0,0.75,0.38,0.0018778,0.0433333,0.0025,0.007034,0.0698333,0.08475,0.0625,6.25E-06,0.0025,0.02875,0.03375,0.620833,0.54,0.54,0.620833,0.623333,0.592083,0.345417,0.623333,,0.592083,0.345417,0.592083,0.345417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0025,0,0,0.75,0.38,0.0003361,0.0183333,0.0025,0.005492,0.0636667,0.0723333,0.0625833,6.25E-06,0.0025,0.02875,0.03375,0.645833,0.54,0.54,0.645833,0.648333,0.617083,0.320417,0.648333,,0.617083,0.320417,0.617083,0.320417,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"ordes","ordes;q0.667;c0.063;t0.0800","-1.11E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0025,0,0,0.75,0.38,4.4444E-5,0.00666667,0.0025,0.005201,0.0625,0.0649167,0.0676667,6.25E-06,0.0025,0.02875,0.03375,0.670833,0.54,0.54,0.670833,0.673333,0.642083,0.295417,0.673333,,0.642083,0.295417,0.642083,0.295417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
