"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","All",1,0,0,0,1,1,1,0.00090625,0,0,0.74,0.36,0.0067942,0.0824271,0.00090625,0.017294,0.107583,0.127271,0.0928854,2.44141E-06,0.0015625,0.0303437,0.0321563,0.583333,0.5145,0.5145,0.583333,0.58424,0.55299,0.38451,0.58424,,0.55299,0.38451,0.55299,0.38451,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0003125,0,0,0.65,0.36,0.0384732,0.196146,0.0003125,0.043819,0.196146,0.227396,0.164896,2.44141E-06,0.0015625,0.0315625,0.0309375,0.470833,0.495,0.495,0.470833,0.470521,0.439271,0.498229,0.470521,,0.439271,0.498229,0.439271,0.498229,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-8.13152E-20,0,0,0.65,0.36,0.029184,0.170833,2.71051E-20,0.034538,0.170833,0.202083,0.139583,2.44141E-06,0.0015625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias3",0.1,0,0,0,1,1,1,0.0003125,0,0,0.65,0.36,0.0211763,0.145521,0.0003125,0.026522,0.145521,0.176771,0.114271,2.44141E-06,0.0015625,0.0309375,0.0315625,0.520833,0.505,0.505,0.520833,0.521146,0.489896,0.447604,0.521146,,0.489896,0.447604,0.489896,0.447604,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias4",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.36,0.01445,0.120208,0.000625,0.019772,0.120208,0.151458,0.0938542,2.44141E-06,0.0015625,0.030625,0.031875,0.545833,0.51,0.51,0.545833,0.546458,0.515208,0.422292,0.546458,,0.515208,0.422292,0.515208,0.422292,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias5",0.1,0,0,0,1,1,1,0.0009375,0,0,0.75,0.36,0.0090052,0.0948958,0.0009375,0.014288,0.0985417,0.126146,0.0784375,2.44141E-06,0.0015625,0.0303125,0.0321875,0.570833,0.515,0.515,0.570833,0.571771,0.540521,0.396979,0.571771,,0.540521,0.396979,0.540521,0.396979,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias6",0.1,0,0,0,1,1,1,0.00125,0,0,0.75,0.36,0.0048418,0.0695833,0.00125,0.010069,0.081875,0.103229,0.0680208,2.44141E-06,0.0015625,0.03,0.0325,0.595833,0.52,0.52,0.595833,0.597083,0.565833,0.371667,0.597083,,0.565833,0.371667,0.565833,0.371667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias7",0.1,0,0,0,1,1,1,0.0015625,0,0,0.75,0.36,0.0019599,0.0442708,0.0015625,0.007116,0.0702083,0.0853125,0.0626042,2.44141E-06,0.0015625,0.0296875,0.0328125,0.620833,0.525,0.525,0.620833,0.622396,0.591146,0.346354,0.622396,,0.591146,0.346354,0.591146,0.346354,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias8",0.1,0,0,0,1,1,1,0.0015625,0,0,0.75,0.36,0.0003714,0.0192708,0.0015625,0.005528,0.0638542,0.0727083,0.0625,2.44141E-06,0.0015625,0.0296875,0.0328125,0.645833,0.525,0.525,0.645833,0.647396,0.616146,0.321354,0.647396,,0.616146,0.321354,0.616146,0.321354,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
"ordes","ordes;q0.667;c0.063;t0.0500","-2.776E-17","1","5","PBias9",0.1,0,0,0,1,1,1,0.0015625,0,0,0.85,0.36,3.2823E-5,0.00572917,0.0015625,0.005189,0.0625,0.0651042,0.0673958,2.44141E-06,0.0015625,0.0296875,0.0328125,0.670833,0.525,0.525,0.670833,0.672396,0.641146,0.296354,0.672396,,0.641146,0.296354,0.641146,0.296354,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.05
