"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,0.0065625,0,0,0.73,0.43,0.0056369,0.0750792,0.00825417,0.017659,0.105667,0.122142,0.0940875,0.000230653,0.0139333,0.0242458,0.0384208,0.5845,0.6134,0.605,0.583333,0.589896,0.558646,0.378854,0.591588,0.65,0.561588,0.378413,0.561588,0.378413,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00525,0,0,0.65,0.43,0.0372892,0.193104,0.00272917,0.045817,0.193104,0.221229,0.164979,0.000599484,0.0184792,0.0387292,0.0308542,0.4775,0.437,0.416,0.470833,0.465583,0.434333,0.503167,0.473563,0.65,0.445438,0.498313,0.445438,0.498313,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.002625,0,0,0.65,0.43,0.028217,0.167979,0.00285417,0.035977,0.167979,0.196104,0.139854,0.00032865,0.0159792,0.0336042,0.0309792,0.5,0.479,0.458,0.495833,0.493208,0.461958,0.475542,0.498688,0.65,0.470563,0.473188,0.470563,0.473188,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,-6.505210000000001E-19,0,0,0.65,0.43,0.0204073,0.142854,0.00297917,0.027392,0.142854,0.170979,0.114729,0.000182817,0.0134792,0.0284792,0.0311042,0.5225,0.521,0.5,0.520833,0.520833,0.489583,0.447917,0.523813,0.65,0.495688,0.448063,0.495688,0.448063,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.002625,0,0,0.65,0.43,0.0138602,0.117729,0.00310417,0.020064,0.117729,0.145854,0.0918125,0.000161984,0.0126458,0.0250208,0.0328958,0.545,0.563,0.542,0.545833,0.548458,0.517208,0.420292,0.548937,0.65,0.520813,0.422938,0.520813,0.422938,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.007875,0,0,0.75,0.43,0.0077367,0.0879583,0.007875,0.014053,0.094875,0.119208,0.0783333,0.000172266,0.013125,0.023375,0.039125,0.570833,0.626,0.626,0.570833,0.578708,0.547458,0.390042,0.578708,,0.547458,0.390042,0.547458,0.390042,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0105,0,0,0.75,0.43,0.0036401,0.0603333,0.0105,0.009449,0.0782083,0.0962917,0.0679167,0.000172266,0.013125,0.02075,0.04175,0.595833,0.668,0.668,0.595833,0.606333,0.575083,0.362417,0.606333,,0.575083,0.362417,0.575083,0.362417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.013125,0,0,0.75,0.43,0.0010698,0.0327083,0.013125,0.006226,0.0665417,0.078375,0.0625,0.000172266,0.013125,0.018125,0.044375,0.620833,0.71,0.71,0.620833,0.633958,0.602708,0.334792,0.633958,,0.602708,0.334792,0.602708,0.334792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.013125,0,0,0.75,0.43,5.9418E-5,0.00770833,0.013125,0.005216,0.0625,0.0680833,0.0647083,0.000172266,0.013125,0.018125,0.044375,0.645833,0.71,0.71,0.645833,0.658958,0.627708,0.309792,0.658958,,0.627708,0.309792,0.627708,0.309792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.43,0.000299,0.0172917,0.013125,0.005455,0.0634583,0.0627917,0.0719167,0.000172266,0.013125,0.018125,0.044375,0.670833,0.71,0.71,0.670833,0.683958,0.652708,0.284792,0.683958,,0.652708,0.284792,0.652708,0.284792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.43,0.0017886,0.0422917,0.013125,0.006945,0.0694167,0.0625,0.084125,0.000172266,0.013125,0.018125,0.044375,0.695833,0.71,0.71,0.695833,0.708958,0.677708,0.259792,0.708958,,0.677708,0.259792,0.677708,0.259792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.002625,0,0,0.73,0.35,0.0393857,0.198458,0.002625,0.046282,0.198458,0.229708,0.167208,0.000172266,0.013125,0.033875,0.028625,0.470833,0.458,0.458,0.470833,0.468208,0.436958,0.500542,0.468208,,0.436958,0.500542,0.436958,0.500542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.73,0.35,0.029184,0.170833,6.07153E-18,0.036153,0.170833,0.202083,0.139583,0.000172266,0.013125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.002625,0,0,0.73,0.35,0.0205086,0.143208,0.002625,0.027405,0.143208,0.174458,0.114167,0.000172266,0.013125,0.028625,0.033875,0.520833,0.542,0.542,0.520833,0.523458,0.492208,0.445292,0.523458,,0.492208,0.445292,0.492208,0.445292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.00525,0,0,0.73,0.35,0.0133595,0.115583,0.00525,0.020039,0.116542,0.146833,0.09375,0.000172266,0.013125,0.026,0.0365,0.545833,0.584,0.584,0.545833,0.551083,0.519833,0.417667,0.551083,,0.519833,0.417667,0.519833,0.417667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.007875,0,0,0.73,0.45,0.0077367,0.0879583,0.007875,0.014053,0.094875,0.119208,0.0783333,0.000172266,0.013125,0.023375,0.039125,0.570833,0.626,0.626,0.570833,0.578708,0.547458,0.390042,0.578708,,0.547458,0.390042,0.547458,0.390042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0105,0,0,0.73,0.45,0.0036401,0.0603333,0.0105,0.009449,0.0782083,0.0962917,0.0679167,0.000172266,0.013125,0.02075,0.04175,0.595833,0.668,0.668,0.595833,0.606333,0.575083,0.362417,0.606333,,0.575083,0.362417,0.575083,0.362417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.013125,0,0,0.73,0.45,0.0010698,0.0327083,0.013125,0.006226,0.0665417,0.078375,0.0625,0.000172266,0.013125,0.018125,0.044375,0.620833,0.71,0.71,0.620833,0.633958,0.602708,0.334792,0.633958,,0.602708,0.334792,0.602708,0.334792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.013125,0,0,0.73,0.45,5.9418E-5,0.00770833,0.013125,0.005216,0.0625,0.0680833,0.0647083,0.000172266,0.013125,0.018125,0.044375,0.645833,0.71,0.71,0.645833,0.658958,0.627708,0.309792,0.658958,,0.627708,0.309792,0.627708,0.309792,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.013125,0,0,0.73,0.45,0.000299,0.0172917,0.013125,0.005455,0.0634583,0.0627917,0.0719167,0.000172266,0.013125,0.018125,0.044375,0.670833,0.71,0.71,0.670833,0.683958,0.652708,0.284792,0.683958,,0.652708,0.284792,0.652708,0.284792,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.002625,0,0,0.73,0.65,0.0023725,0.0487083,0.0195417,0.006316,0.0620417,0.0435833,0.0807917,0.000756137,0.0212083,0.0242083,0.0399583,0.7075,0.626,0.542,0.695833,0.698458,0.667208,0.270292,0.715375,0.65,0.696625,0.265875,0.696625,0.265875,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.42
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4200","-3.0530000000000005E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
