"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.0101562,0,0,0.73,0.41,0.0050691,0.0711979,0.0121354,0.018077,0.105667,0.121104,0.0950937,0.000461372,0.0208333,0.0203646,0.0423021,0.5845,0.6755,0.6625,0.583333,0.59349,0.56224,0.37526,0.595469,0.65,0.565469,0.374531,0.565469,0.374531,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.008125,0,0,0.65,0.41,0.0381266,0.19526,0.000572917,0.047579,0.19526,0.223385,0.167135,0.000815782,0.0249479,0.0408854,0.0286979,0.4775,0.4025,0.37,0.470833,0.462708,0.431458,0.506042,0.471406,0.65,0.443281,0.500469,0.443281,0.500469,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0040625,0,0,0.65,0.41,0.028459,0.168698,0.00213542,0.037175,0.168698,0.196823,0.140573,0.000544949,0.0224479,0.0343229,0.0302604,0.5,0.4675,0.435,0.495833,0.491771,0.460521,0.476979,0.497969,0.65,0.469844,0.473906,0.469844,0.473906,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.65,0.41,0.0202025,0.142135,0.00369792,0.0281,0.142135,0.17026,0.11401,0.000399116,0.0199479,0.0277604,0.0318229,0.5225,0.5325,0.5,0.520833,0.520833,0.489583,0.447917,0.524531,0.65,0.496406,0.447344,0.496406,0.447344,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0040625,0,0,0.65,0.41,0.0133571,0.115573,0.00526042,0.020352,0.115573,0.143698,0.0910937,0.000378282,0.0191146,0.0228646,0.0350521,0.545,0.5975,0.565,0.545833,0.549896,0.518646,0.418854,0.551094,0.65,0.522969,0.420781,0.522969,0.420781,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0121875,0,0,0.75,0.41,0.0069966,0.0836458,0.0121875,0.014042,0.0934375,0.116042,0.0783333,0.000412598,0.0203125,0.0190625,0.0434375,0.570833,0.695,0.695,0.570833,0.583021,0.551771,0.385729,0.583021,,0.551771,0.385729,0.551771,0.385729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.01625,0,0,0.75,0.41,0.0029793,0.0545833,0.01625,0.009198,0.0767708,0.093125,0.0679167,0.000412598,0.0203125,0.015,0.0475,0.595833,0.76,0.76,0.595833,0.612083,0.580833,0.356667,0.612083,,0.580833,0.356667,0.580833,0.356667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0203125,0,0,0.75,0.41,0.0006513,0.0255208,0.0203125,0.005808,0.0651042,0.0752083,0.0625,0.000412598,0.0203125,0.0109375,0.0515625,0.620833,0.825,0.825,0.620833,0.641146,0.609896,0.327604,0.641146,,0.609896,0.327604,0.609896,0.327604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0203125,0,0,0.75,0.41,2.7127E-7,0.000520833,0.0203125,0.005157,0.0625,0.0663542,0.0661458,0.000412598,0.0203125,0.0109375,0.0515625,0.645833,0.825,0.825,0.645833,0.666146,0.634896,0.302604,0.666146,,0.634896,0.302604,0.634896,0.302604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"ordes","ordes;q0.667;c0.063;t0.6500","1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.41,0.0005992,0.0244792,0.0203125,0.005755,0.0648958,0.0625,0.0747917,0.000412598,0.0203125,0.0109375,0.0515625,0.670833,0.825,0.825,0.670833,0.691146,0.659896,0.277604,0.691146,,0.659896,0.277604,0.659896,0.277604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
