"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.0078125,0,0,0.73,0.41,0.005436,0.0737292,0.00960417,0.017793,0.105667,0.121667,0.0944375,0.000299653,0.0163333,0.0228958,0.0397708,0.5845,0.635,0.625,0.583333,0.591146,0.559896,0.377604,0.592937,0.65,0.562937,0.377063,0.562937,0.377063,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00625,0,0,0.65,0.41,0.0375794,0.193854,0.00197917,0.046419,0.193854,0.221979,0.165729,0.000664171,0.0207292,0.0394792,0.0301042,0.4775,0.425,0.4,0.470833,0.464583,0.433333,0.504167,0.472812,0.65,0.444688,0.499063,0.444688,0.499063,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.003125,0,0,0.65,0.41,0.0283011,0.168229,0.00260417,0.036383,0.168229,0.196354,0.140104,0.000393338,0.0182292,0.0338542,0.0307292,0.5,0.475,0.45,0.495833,0.492708,0.461458,0.476042,0.498438,0.65,0.470313,0.473438,0.470313,0.473438,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,6.505210000000001E-19,0,0,0.65,0.41,0.0203359,0.142604,0.00322917,0.027628,0.142604,0.170729,0.114479,0.000247504,0.0157292,0.0282292,0.0313542,0.5225,0.525,0.5,0.520833,0.520833,0.489583,0.447917,0.524063,0.65,0.495938,0.447813,0.495938,0.447813,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.003125,0,0,0.65,0.41,0.0136841,0.116979,0.00385417,0.020154,0.116979,0.145104,0.0915625,0.000226671,0.0148958,0.0242708,0.0336458,0.545,0.575,0.55,0.545833,0.548958,0.517708,0.419792,0.549688,0.65,0.521563,0.422188,0.521563,0.422188,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.009375,0,0,0.75,0.41,0.007475,0.0864583,0.009375,0.014038,0.094375,0.117917,0.0783333,0.000244141,0.015625,0.021875,0.040625,0.570833,0.65,0.65,0.570833,0.580208,0.548958,0.388542,0.580208,,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.41,0.0034028,0.0583333,0.0125,0.00935,0.0777083,0.095,0.0679167,0.000244141,0.015625,0.01875,0.04375,0.595833,0.7,0.7,0.595833,0.608333,0.577083,0.360417,0.608333,,0.577083,0.360417,0.577083,0.360417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.015625,0,0,0.75,0.41,0.0009125,0.0302083,0.015625,0.006069,0.0660417,0.0770833,0.0625,0.000244141,0.015625,0.015625,0.046875,0.620833,0.75,0.75,0.620833,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.015625,0,0,0.75,0.41,2.7127E-5,0.00520833,0.015625,0.005183,0.0625,0.0672917,0.0652083,0.000244141,0.015625,0.015625,0.046875,0.645833,0.75,0.75,0.645833,0.661458,0.630208,0.307292,0.661458,,0.630208,0.307292,0.630208,0.307292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.015625,0,0,0.85,0.41,0.0003917,0.0197917,0.015625,0.005548,0.0639583,0.0625,0.0729167,0.000244141,0.015625,0.015625,0.046875,0.670833,0.75,0.75,0.670833,0.686458,0.655208,0.282292,0.686458,,0.655208,0.282292,0.655208,0.282292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.015625,0,0,0.85,0.41,0.0020063,0.0447917,0.015625,0.007163,0.0704167,0.0627083,0.085625,0.000244141,0.015625,0.015625,0.046875,0.695833,0.75,0.75,0.695833,0.711458,0.680208,0.257292,0.711458,,0.680208,0.257292,0.680208,0.257292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.003125,0,0,0.73,0.25,0.0395844,0.198958,0.003125,0.04685,0.198958,0.230208,0.167708,0.000244141,0.015625,0.034375,0.028125,0.470833,0.45,0.45,0.470833,0.467708,0.436458,0.501042,0.467708,,0.436458,0.501042,0.436458,0.501042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-6.505210000000001E-19,0,0,0.73,0.35,0.029184,0.170833,6.50521E-19,0.036538,0.170833,0.202083,0.139583,0.000244141,0.015625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.003125,0,0,0.73,0.35,0.0203657,0.142708,0.003125,0.027631,0.142708,0.173958,0.114167,0.000244141,0.015625,0.028125,0.034375,0.520833,0.55,0.55,0.520833,0.523958,0.492708,0.444792,0.523958,,0.492708,0.444792,0.492708,0.444792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.00625,0,0,0.73,0.35,0.0131293,0.114583,0.00625,0.020131,0.116042,0.145833,0.09375,0.000244141,0.015625,0.025,0.0375,0.545833,0.6,0.6,0.545833,0.552083,0.520833,0.416667,0.552083,,0.520833,0.416667,0.520833,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.009375,0,0,0.73,0.35,0.007475,0.0864583,0.009375,0.014038,0.094375,0.117917,0.0783333,0.000244141,0.015625,0.021875,0.040625,0.570833,0.65,0.65,0.570833,0.580208,0.548958,0.388542,0.580208,,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0125,0,0,0.73,0.45,0.0034028,0.0583333,0.0125,0.00935,0.0777083,0.095,0.0679167,0.000244141,0.015625,0.01875,0.04375,0.595833,0.7,0.7,0.595833,0.608333,0.577083,0.360417,0.608333,,0.577083,0.360417,0.577083,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.015625,0,0,0.73,0.45,0.0009125,0.0302083,0.015625,0.006069,0.0660417,0.0770833,0.0625,0.000244141,0.015625,0.015625,0.046875,0.620833,0.75,0.75,0.620833,0.636458,0.605208,0.332292,0.636458,,0.605208,0.332292,0.605208,0.332292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.015625,0,0,0.73,0.45,2.7127E-5,0.00520833,0.015625,0.005183,0.0625,0.0672917,0.0652083,0.000244141,0.015625,0.015625,0.046875,0.645833,0.75,0.75,0.645833,0.661458,0.630208,0.307292,0.661458,,0.630208,0.307292,0.630208,0.307292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
"ordes","ordes;q0.667;c0.063;t0.5000","-2.4980000000000004E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.015625,0,0,0.73,0.45,0.0003917,0.0197917,0.015625,0.005548,0.0639583,0.0625,0.0729167,0.000244141,0.015625,0.015625,0.046875,0.670833,0.75,0.75,0.670833,0.686458,0.655208,0.282292,0.686458,,0.655208,0.282292,0.655208,0.282292,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.5
