"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","All",1,0,0,0,1,1,1,0.007975,0,0,0.77,0.38,0.0056789,0.0753583,0.007975,0.017753,0.106392,0.123858,0.0945083,0.000189063,0.01375,0.023275,0.039225,0.583333,0.6276,0.6276,0.583333,0.591308,0.560058,0.377442,0.591308,,0.560058,0.377442,0.560058,0.377442,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias1",0.1,0,0,0,1,1,1,-0.00275,0,0,0.65,0.38,0.0394353,0.198583,0.00275,0.046423,0.198583,0.229833,0.167333,0.000189063,0.01375,0.034,0.0285,0.470833,0.456,0.456,0.470833,0.468083,0.436833,0.500667,0.468083,,0.436833,0.500667,0.436833,0.500667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.75,0.38,0.029184,0.170833,2.77556E-17,0.036248,0.170833,0.202083,0.139583,0.000189063,0.01375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias3",0.1,0,0,0,1,1,1,0.00275,0,0,0.75,0.38,0.0204728,0.143083,0.00275,0.027461,0.143083,0.174333,0.114167,0.000189063,0.01375,0.0285,0.034,0.520833,0.544,0.544,0.520833,0.523583,0.492333,0.445167,0.523583,,0.492333,0.445167,0.492333,0.445167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias4",0.1,0,0,0,1,1,1,0.0055,0,0,0.75,0.38,0.0133018,0.115333,0.0055,0.020061,0.116417,0.146583,0.09375,0.000189063,0.01375,0.02575,0.03675,0.545833,0.588,0.588,0.545833,0.551333,0.520083,0.417417,0.551333,,0.520083,0.417417,0.520083,0.417417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias5",0.1,0,0,0,1,1,1,0.00825,0,0,0.75,0.38,0.0076708,0.0875833,0.00825,0.014048,0.09475,0.118833,0.0783333,0.000189063,0.01375,0.023,0.0395,0.570833,0.632,0.632,0.570833,0.579083,0.547833,0.389667,0.579083,,0.547833,0.389667,0.547833,0.389667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias6",0.1,0,0,0,1,1,1,0.011,0,0,0.75,0.38,0.00358,0.0598333,0.011,0.009423,0.0780833,0.0959167,0.0679167,0.000189063,0.01375,0.02025,0.04225,0.595833,0.676,0.676,0.595833,0.606833,0.575583,0.361917,0.606833,,0.575583,0.361917,0.575583,0.361917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias7",0.1,0,0,0,1,1,1,0.01375,0,0,0.75,0.38,0.0010293,0.0320833,0.01375,0.006186,0.0664167,0.078,0.0625,0.000189063,0.01375,0.0175,0.045,0.620833,0.72,0.72,0.620833,0.634583,0.603333,0.334167,0.634583,,0.603333,0.334167,0.603333,0.334167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias8",0.1,0,0,0,1,1,1,0.01375,0,0,0.85,0.38,5.0174E-5,0.00708333,0.01375,0.005206,0.0625,0.0678333,0.0648333,0.000189063,0.01375,0.0175,0.045,0.645833,0.72,0.72,0.645833,0.659583,0.628333,0.309167,0.659583,,0.628333,0.309167,0.628333,0.309167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"ordes","ordes;q0.667;c0.063;t0.4400","0","NaN","4","PBias9",0.1,0,0,0,1,1,1,0.01375,0,0,0.85,0.38,0.000321,0.0179167,0.01375,0.005477,0.0635833,0.0626667,0.0721667,0.000189063,0.01375,0.0175,0.045,0.670833,0.72,0.72,0.670833,0.684583,0.653333,0.284167,0.684583,,0.653333,0.284167,0.653333,0.284167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
