"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","All",1,0,0,0.03,0.97,0.97,1,0.0151125,0,0,0.74,0.41,0.0043691,0.066099,0.0172344,0.018721,0.105707,0.119993,0.0969885,0.000883873,0.0294406,0.0155781,0.0475469,0.584583,0.75575,0.7418,0.583333,0.598446,0.567196,0.370304,0.600568,0.65,0.570255,0.36912,0.570255,0.36912,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.011625,0,0,0.65,0.41,0.0391586,0.197885,0.00205208,0.049849,0.197885,0.22601,0.16976,0.00120461,0.0328229,0.0435104,0.0260729,0.4775,0.3605,0.314,0.470833,0.459208,0.427958,0.509542,0.468781,0.65,0.440656,0.503094,0.440656,0.503094,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0058125,0,0,0.65,0.41,0.028755,0.169573,0.00126042,0.03876,0.169573,0.197698,0.141448,0.000933777,0.0303229,0.0351979,0.0293854,0.5,0.4535,0.407,0.495833,0.490021,0.458771,0.478729,0.497094,0.65,0.468969,0.474781,0.468969,0.474781,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.65,0.41,0.0199545,0.14126,0.00457292,0.029086,0.14126,0.169385,0.113531,0.000787944,0.0278229,0.0268854,0.0326979,0.5225,0.5465,0.5,0.520833,0.520833,0.489583,0.447917,0.525406,0.65,0.497281,0.446469,0.497281,0.446469,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.011625,0,0,0.75,0.41,0.0119265,0.109208,0.011625,0.020844,0.113354,0.140458,0.0941458,0.000844629,0.0290625,0.019625,0.042875,0.545833,0.686,0.686,0.545833,0.557458,0.526208,0.411292,0.557458,,0.526208,0.411292,0.526208,0.411292,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0174375,0,0,0.75,0.41,0.0061459,0.0783958,0.0174375,0.014168,0.0916875,0.112542,0.0787292,0.000844629,0.0290625,0.0138125,0.0486875,0.570833,0.779,0.779,0.570833,0.588271,0.557021,0.380479,0.588271,,0.557021,0.380479,0.557021,0.380479,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.02325,0,0,0.75,0.41,0.0022642,0.0475833,0.02325,0.009032,0.0750208,0.089625,0.0683125,0.000844629,0.0290625,0.008,0.0545,0.595833,0.872,0.872,0.595833,0.619083,0.587833,0.349667,0.619083,,0.587833,0.349667,0.587833,0.349667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0290625,0,0,0.75,0.41,0.0002813,0.0167708,0.0290625,0.005438,0.0633542,0.0717083,0.0628958,0.000844629,0.0290625,0.0021875,0.0603125,0.620833,0.965,0.965,0.620833,0.649896,0.618646,0.318854,0.649896,,0.618646,0.318854,0.618646,0.318854,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0290625,0,0,0.75,0.41,6.7719E-5,0.00822917,0.0290625,0.005224,0.0625,0.0646042,0.0682917,0.000844629,0.0290625,0.0021875,0.0603125,0.645833,0.965,0.965,0.645833,0.674896,0.643646,0.293854,0.674896,,0.643646,0.293854,0.643646,0.293854,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0290625,0,0,0.85,0.41,0.0011042,0.0332292,0.0290625,0.00626,0.0666458,0.0625,0.0786875,0.000844629,0.0290625,0.0021875,0.0603125,0.670833,0.965,0.965,0.670833,0.699896,0.668646,0.268854,0.699896,,0.668646,0.268854,0.668646,0.268854,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
"ordes","ordes;q0.667;c0.063;t0.9300","-1.9430000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0290625,0,0,0.85,0.41,0.0033906,0.0582292,0.0290625,0.008547,0.0757917,0.0653958,0.0940833,0.000844629,0.0290625,0.0021875,0.0603125,0.695833,0.965,0.965,0.695833,0.724896,0.693646,0.243854,0.724896,,0.693646,0.243854,0.693646,0.243854,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.93
