"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,0.0046875,0,0,0.73,0.38,0.0059451,0.0771042,0.00622917,0.017481,0.105667,0.123042,0.0935625,0.000149653,0.0103333,0.0262708,0.0363958,0.5845,0.581,0.575,0.583333,0.588021,0.556771,0.380729,0.589562,0.65,0.559563,0.380437,0.559563,0.380437,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.65,0.38,0.036856,0.191979,0.00385417,0.044935,0.191979,0.220104,0.163854,0.000523546,0.0151042,0.0376042,0.0319792,0.4775,0.455,0.44,0.470833,0.467083,0.435833,0.501667,0.474688,0.65,0.446563,0.497188,0.446563,0.497188,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.65,0.38,0.0280912,0.167604,0.00322917,0.035388,0.167604,0.195729,0.139479,0.000252713,0.0126042,0.0332292,0.0313542,0.5,0.485,0.47,0.495833,0.493958,0.462708,0.474792,0.499063,0.65,0.470938,0.472813,0.470938,0.472813,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000002E-19,0,0,0.65,0.38,0.0205146,0.143229,0.00260417,0.02706,0.143229,0.171354,0.115104,0.000106879,0.0101042,0.0288542,0.0307292,0.5225,0.515,0.5,0.520833,0.520833,0.489583,0.447917,0.523438,0.65,0.495313,0.448438,0.495313,0.448438,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.001875,0,0,0.65,0.38,0.0141263,0.118854,0.00197917,0.019951,0.118854,0.146979,0.0921875,8.6046E-05,0.00927083,0.0261458,0.0317708,0.545,0.545,0.53,0.545833,0.547708,0.516458,0.421042,0.547813,0.65,0.519688,0.424063,0.519688,0.424063,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.005625,0,0,0.75,0.38,0.0081375,0.0902083,0.005625,0.0141,0.095625,0.121458,0.0783333,8.78906E-05,0.009375,0.025625,0.036875,0.570833,0.59,0.59,0.570833,0.576458,0.545208,0.392292,0.576458,,0.545208,0.392292,0.545208,0.392292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0075,0,0,0.75,0.38,0.0040111,0.0633333,0.0075,0.009621,0.0789583,0.0985417,0.0679167,8.78906E-05,0.009375,0.02375,0.03875,0.595833,0.62,0.62,0.595833,0.603333,0.572083,0.365417,0.603333,,0.572083,0.365417,0.572083,0.365417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.009375,0,0,0.75,0.38,0.0013292,0.0364583,0.009375,0.006485,0.0672917,0.080625,0.0625,8.78906E-05,0.009375,0.021875,0.040625,0.620833,0.65,0.65,0.620833,0.630208,0.598958,0.338542,0.630208,,0.598958,0.338542,0.598958,0.338542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.009375,0,0,0.75,0.38,0.0001313,0.0114583,0.009375,0.005288,0.0625,0.0695833,0.0639583,8.78906E-05,0.009375,0.021875,0.040625,0.645833,0.65,0.65,0.645833,0.655208,0.623958,0.313542,0.655208,,0.623958,0.313542,0.623958,0.313542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.38,0.0001834,0.0135417,0.009375,0.00534,0.0627083,0.0635417,0.0704167,8.78906E-05,0.009375,0.021875,0.040625,0.670833,0.65,0.65,0.670833,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.38,0.0014855,0.0385417,0.009375,0.006642,0.0679167,0.0625,0.081875,8.78906E-05,0.009375,0.021875,0.040625,0.695833,0.65,0.65,0.695833,0.705208,0.673958,0.263542,0.705208,,0.673958,0.263542,0.673958,0.263542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.001875,0,0,0.73,0.35,0.0390886,0.197708,0.001875,0.045454,0.197708,0.228958,0.166458,8.78906E-05,0.009375,0.033125,0.029375,0.470833,0.47,0.47,0.470833,0.468958,0.437708,0.499792,0.468958,,0.437708,0.499792,0.437708,0.499792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.73,0.35,0.029184,0.170833,4.33681E-19,0.0356,0.170833,0.202083,0.139583,8.78906E-05,0.009375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.001875,0,0,0.73,0.35,0.020724,0.143958,0.001875,0.02709,0.143958,0.175208,0.114167,8.78906E-05,0.009375,0.029375,0.033125,0.520833,0.53,0.53,0.520833,0.522708,0.491458,0.446042,0.522708,,0.491458,0.446042,0.491458,0.446042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.00375,0,0,0.73,0.35,0.0137085,0.117083,0.00375,0.019923,0.117292,0.148333,0.09375,8.78906E-05,0.009375,0.0275,0.035,0.545833,0.56,0.56,0.545833,0.549583,0.518333,0.419167,0.549583,,0.518333,0.419167,0.518333,0.419167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.005625,0,0,0.73,0.35,0.0081375,0.0902083,0.005625,0.0141,0.095625,0.121458,0.0783333,8.78906E-05,0.009375,0.025625,0.036875,0.570833,0.59,0.59,0.570833,0.576458,0.545208,0.392292,0.576458,,0.545208,0.392292,0.545208,0.392292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0075,0,0,0.73,0.35,0.0040111,0.0633333,0.0075,0.009621,0.0789583,0.0985417,0.0679167,8.78906E-05,0.009375,0.02375,0.03875,0.595833,0.62,0.62,0.595833,0.603333,0.572083,0.365417,0.603333,,0.572083,0.365417,0.572083,0.365417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.009375,0,0,0.73,0.35,0.0013292,0.0364583,0.009375,0.006485,0.0672917,0.080625,0.0625,8.78906E-05,0.009375,0.021875,0.040625,0.620833,0.65,0.65,0.620833,0.630208,0.598958,0.338542,0.630208,,0.598958,0.338542,0.598958,0.338542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.009375,0,0,0.73,0.35,0.0001313,0.0114583,0.009375,0.005288,0.0625,0.0695833,0.0639583,8.78906E-05,0.009375,0.021875,0.040625,0.645833,0.65,0.65,0.645833,0.655208,0.623958,0.313542,0.655208,,0.623958,0.313542,0.623958,0.313542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.009375,0,0,0.73,0.35,0.0001834,0.0135417,0.009375,0.00534,0.0627083,0.0635417,0.0704167,8.78906E-05,0.009375,0.021875,0.040625,0.670833,0.65,0.65,0.670833,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.001875,0,0,0.73,0.65,0.0021584,0.0464583,0.0172917,0.005909,0.0597917,0.0420833,0.0785417,0.000705512,0.0189583,0.0264583,0.0377083,0.7075,0.59,0.53,0.695833,0.697708,0.666458,0.271042,0.713125,0.65,0.694375,0.268125,0.694375,0.268125,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.0009375,0,0,0.65,0.38,0.0241543,0.155417,0.00291667,0.031833,0.155417,0.183542,0.127656,0.000242296,0.0117708,0.0314583,0.0314583,0.51125,0.5,0.485,0.508333,0.507396,0.476146,0.461354,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer8",0.4,0,0,0,1,1,1,0.00796875,0,0,0.75,0.38,0.0025366,0.0503646,0.00796875,0.008873,0.0760937,0.0925521,0.0681771,8.78906E-05,0.009375,0.0232812,0.0392188,0.608333,0.6275,0.6275,0.608333,0.616302,0.585052,0.352448,0.616302,,0.585052,0.352448,0.585052,0.352448,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.009375,0,0,0.85,0.38,0.0006782,0.0260417,0.009375,0.005991,0.0653125,0.0630208,0.0761458,8.78906E-05,0.009375,0.021875,0.040625,0.683333,0.65,0.65,0.683333,0.692708,0.661458,0.276042,0.692708,,0.661458,0.276042,0.661458,0.276042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3000","1.388E-16","1","4","DOffer4",0.9,0,0,0,1,1,1,0.005,0,0,0.73,0.35,0.0082507,0.0908333,0.005,0.018767,0.110764,0.132037,0.0952315,8.78906E-05,0.009375,0.02625,0.03625,0.570833,0.58,0.58,0.570833,0.575833,0.544583,0.392917,0.575833,,0.544583,0.392917,0.544583,0.392917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
