"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","All",1,0,0,0,1,1,1,0.010875,0,0,0.76,0.39,0.0052502,0.0724583,0.010875,0.018027,0.106292,0.122958,0.0952083,0.000351563,0.01875,0.020375,0.042125,0.583333,0.674,0.674,0.583333,0.594208,0.562958,0.374542,0.594208,,0.562958,0.374542,0.562958,0.374542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.00375,0,0,0.75,0.39,0.0398335,0.199583,0.00375,0.047577,0.199583,0.230833,0.168333,0.000351563,0.01875,0.035,0.0275,0.470833,0.44,0.44,0.470833,0.467083,0.435833,0.501667,0.467083,,0.435833,0.501667,0.435833,0.501667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias2",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.75,0.39,0.029184,0.170833,2.77556E-17,0.037036,0.170833,0.202083,0.139583,0.000351563,0.01875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.39,0.0201877,0.142083,0.00375,0.027931,0.142083,0.173333,0.114167,0.000351563,0.01875,0.0275,0.035,0.520833,0.56,0.56,0.520833,0.524583,0.493333,0.444167,0.524583,,0.493333,0.444167,0.493333,0.444167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.0075,0,0,0.75,0.39,0.0128444,0.113333,0.0075,0.020265,0.115417,0.144583,0.09375,0.000351563,0.01875,0.02375,0.03875,0.545833,0.62,0.62,0.545833,0.553333,0.522083,0.415417,0.553333,,0.522083,0.415417,0.522083,0.415417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.01125,0,0,0.75,0.39,0.0071543,0.0845833,0.01125,0.014036,0.09375,0.116667,0.0783333,0.000351563,0.01875,0.02,0.0425,0.570833,0.68,0.68,0.570833,0.582083,0.550833,0.386667,0.582083,,0.550833,0.386667,0.550833,0.386667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.015,0,0,0.75,0.39,0.0031174,0.0558333,0.015,0.009244,0.0770833,0.09375,0.0679167,0.000351563,0.01875,0.01625,0.04625,0.595833,0.74,0.74,0.595833,0.610833,0.579583,0.357917,0.610833,,0.579583,0.357917,0.579583,0.357917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.01875,0,0,0.75,0.39,0.0007335,0.0270833,0.01875,0.00589,0.0654167,0.0758333,0.0625,0.000351563,0.01875,0.0125,0.05,0.620833,0.8,0.8,0.620833,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.01875,0,0,0.75,0.39,4.3403E-6,0.00208333,0.01875,0.005161,0.0625,0.0666667,0.0658333,0.000351563,0.01875,0.0125,0.05,0.645833,0.8,0.8,0.645833,0.664583,0.633333,0.304167,0.664583,,0.633333,0.304167,0.633333,0.304167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.01875,0,0,0.75,0.39,0.0005252,0.0229167,0.01875,0.005681,0.0645833,0.0625,0.0741667,0.000351563,0.01875,0.0125,0.05,0.670833,0.8,0.8,0.670833,0.689583,0.658333,0.279167,0.689583,,0.658333,0.279167,0.658333,0.279167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.01875,0,0,0.85,0.39,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.0633333,0.0875,0.000351563,0.01875,0.0125,0.05,0.695833,0.8,0.8,0.695833,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.00375,0,0,0.76,0.35,0.0398335,0.199583,0.00375,0.047577,0.199583,0.230833,0.168333,0.000351563,0.01875,0.035,0.0275,0.470833,0.44,0.44,0.470833,0.467083,0.435833,0.501667,0.467083,,0.435833,0.501667,0.435833,0.501667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias2",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.76,0.35,0.029184,0.170833,2.77556E-17,0.037036,0.170833,0.202083,0.139583,0.000351563,0.01875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.00375,0,0,0.76,0.35,0.0201877,0.142083,0.00375,0.027931,0.142083,0.173333,0.114167,0.000351563,0.01875,0.0275,0.035,0.520833,0.56,0.56,0.520833,0.524583,0.493333,0.444167,0.524583,,0.493333,0.444167,0.493333,0.444167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0075,0,0,0.76,0.35,0.0128444,0.113333,0.0075,0.020265,0.115417,0.144583,0.09375,0.000351563,0.01875,0.02375,0.03875,0.545833,0.62,0.62,0.545833,0.553333,0.522083,0.415417,0.553333,,0.522083,0.415417,0.522083,0.415417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.01125,0,0,0.76,0.35,0.0071543,0.0845833,0.01125,0.014036,0.09375,0.116667,0.0783333,0.000351563,0.01875,0.02,0.0425,0.570833,0.68,0.68,0.570833,0.582083,0.550833,0.386667,0.582083,,0.550833,0.386667,0.550833,0.386667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.015,0,0,0.76,0.35,0.0031174,0.0558333,0.015,0.009244,0.0770833,0.09375,0.0679167,0.000351563,0.01875,0.01625,0.04625,0.595833,0.74,0.74,0.595833,0.610833,0.579583,0.357917,0.610833,,0.579583,0.357917,0.579583,0.357917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.01875,0,0,0.76,0.45,0.0007335,0.0270833,0.01875,0.00589,0.0654167,0.0758333,0.0625,0.000351563,0.01875,0.0125,0.05,0.620833,0.8,0.8,0.620833,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.01875,0,0,0.76,0.45,4.3403E-6,0.00208333,0.01875,0.005161,0.0625,0.0666667,0.0658333,0.000351563,0.01875,0.0125,0.05,0.645833,0.8,0.8,0.645833,0.664583,0.633333,0.304167,0.664583,,0.633333,0.304167,0.633333,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.01875,0,0,0.76,0.45,0.0005252,0.0229167,0.01875,0.005681,0.0645833,0.0625,0.0741667,0.000351563,0.01875,0.0125,0.05,0.670833,0.8,0.8,0.670833,0.689583,0.658333,0.279167,0.689583,,0.658333,0.279167,0.658333,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.01875,0,0,0.76,0.45,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.0633333,0.0875,0.000351563,0.01875,0.0125,0.05,0.695833,0.8,0.8,0.695833,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer8",0.9,0,0,0,1,1,1,0.01,0,0,0.75,0.39,0.0073674,0.0858333,0.01,0.019202,0.110139,0.129583,0.0960648,0.000351563,0.01875,0.02125,0.04125,0.570833,0.66,0.66,0.570833,0.580833,0.549583,0.387917,0.580833,,0.549583,0.387917,0.549583,0.387917,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer9",0.1,0,0,0,1,1,1,0.01875,0,0,0.85,0.39,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.0633333,0.0875,0.000351563,0.01875,0.0125,0.05,0.695833,0.8,0.8,0.695833,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"ordes","ordes;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
