"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","All",1,0,0,0,1,1,1,0.00380625,0,0,0.76,0.37,0.0063246,0.0795271,0.00380625,0.017447,0.106783,0.125871,0.0935021,4.30664E-05,0.0065625,0.0274437,0.0350563,0.583333,0.5609,0.5609,0.583333,0.58714,0.55589,0.38161,0.58714,,0.55589,0.38161,0.55589,0.38161,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0013125,0,0,0.75,0.37,0.0388665,0.197146,0.0013125,0.044852,0.197146,0.228396,0.165896,4.30664E-05,0.0065625,0.0325625,0.0299375,0.470833,0.479,0.479,0.470833,0.469521,0.438271,0.499229,0.469521,,0.438271,0.499229,0.438271,0.499229,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.75,0.37,0.029184,0.170833,5.42101E-18,0.035204,0.170833,0.202083,0.139583,4.30664E-05,0.0065625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0013125,0,0,0.75,0.37,0.0208863,0.144521,0.0013125,0.026871,0.144521,0.175771,0.114167,4.30664E-05,0.0065625,0.0299375,0.0325625,0.520833,0.521,0.521,0.520833,0.522146,0.490896,0.446604,0.522146,,0.490896,0.446604,0.490896,0.446604,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.002625,0,0,0.75,0.37,0.0139732,0.118208,0.002625,0.019855,0.118208,0.149458,0.09375,4.30664E-05,0.0065625,0.028625,0.033875,0.545833,0.542,0.542,0.545833,0.548458,0.517208,0.420292,0.548458,,0.517208,0.420292,0.517208,0.420292,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0039375,0,0,0.75,0.37,0.0084448,0.0918958,0.0039375,0.014154,0.0965417,0.123146,0.0783333,4.30664E-05,0.0065625,0.0273125,0.0351875,0.570833,0.563,0.563,0.570833,0.574771,0.543521,0.393979,0.574771,,0.543521,0.393979,0.543521,0.393979,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.00525,0,0,0.75,0.37,0.0043012,0.0655833,0.00525,0.009768,0.079875,0.100229,0.0679167,4.30664E-05,0.0065625,0.026,0.0365,0.595833,0.584,0.584,0.595833,0.601083,0.569833,0.367667,0.601083,,0.569833,0.367667,0.569833,0.367667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0065625,0,0,0.75,0.37,0.0015422,0.0392708,0.0065625,0.006698,0.0682083,0.0823125,0.0625,4.30664E-05,0.0065625,0.0246875,0.0378125,0.620833,0.605,0.605,0.620833,0.627396,0.596146,0.341354,0.627396,,0.596146,0.341354,0.596146,0.341354,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0065625,0,0,0.75,0.37,0.0002037,0.0142708,0.0065625,0.00536,0.0628542,0.0707083,0.0633958,4.30664E-05,0.0065625,0.0246875,0.0378125,0.645833,0.605,0.605,0.645833,0.652396,0.621146,0.316354,0.652396,,0.621146,0.316354,0.621146,0.316354,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0065625,0,0,0.75,0.37,0.0001151,0.0107292,0.0065625,0.005271,0.0625,0.0641042,0.0692917,4.30664E-05,0.0065625,0.0246875,0.0378125,0.670833,0.605,0.605,0.670833,0.677396,0.646146,0.291354,0.677396,,0.646146,0.291354,0.646146,0.291354,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
"ordes","ordes;q0.667;c0.063;t0.2100","-2.776E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0065625,0,0,0.85,0.37,0.0012766,0.0357292,0.0065625,0.006433,0.0671458,0.0625,0.0801875,4.30664E-05,0.0065625,0.0246875,0.0378125,0.695833,0.605,0.605,0.695833,0.702396,0.671146,0.266354,0.702396,,0.671146,0.266354,0.671146,0.266354,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.21
