"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","All",1,0,0,0,1,1,1,0.00308125,0,0,0.74,0.39,0.0064404,0.0802521,0.00308125,0.017404,0.106983,0.126221,0.0933271,2.82227E-05,0.0053125,0.0281687,0.0343312,0.583333,0.5493,0.5493,0.583333,0.586415,0.555165,0.382335,0.586415,,0.555165,0.382335,0.555165,0.382335,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0010625,0,0,0.65,0.39,0.038768,0.196896,0.0010625,0.044589,0.196896,0.228146,0.165646,2.82227E-05,0.0053125,0.0323125,0.0301875,0.470833,0.483,0.483,0.470833,0.469771,0.438521,0.498979,0.469771,,0.438521,0.498979,0.438521,0.498979,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.39,0.029184,0.170833,5.74627E-18,0.035033,0.170833,0.202083,0.139583,2.82227E-05,0.0053125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0010625,0,0,0.65,0.39,0.0209586,0.144771,0.0010625,0.026779,0.144771,0.176021,0.114167,2.82227E-05,0.0053125,0.0301875,0.0323125,0.520833,0.517,0.517,0.520833,0.521896,0.490646,0.446854,0.521896,,0.490646,0.446854,0.490646,0.446854,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.002125,0,0,0.75,0.39,0.0140917,0.118708,0.002125,0.019829,0.118708,0.149958,0.09375,2.82227E-05,0.0053125,0.029125,0.033375,0.545833,0.534,0.534,0.545833,0.547958,0.516708,0.420792,0.547958,,0.516708,0.420792,0.516708,0.420792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0031875,0,0,0.75,0.39,0.0085833,0.0926458,0.0031875,0.014183,0.0970417,0.123896,0.0783333,2.82227E-05,0.0053125,0.0280625,0.0344375,0.570833,0.551,0.551,0.570833,0.574021,0.542771,0.394729,0.574021,,0.542771,0.394729,0.542771,0.394729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.00425,0,0,0.75,0.39,0.0044333,0.0665833,0.00425,0.009839,0.080375,0.100979,0.0679167,2.82227E-05,0.0053125,0.027,0.0355,0.595833,0.568,0.568,0.595833,0.600083,0.568833,0.368667,0.600083,,0.568833,0.368667,0.568833,0.368667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0053125,0,0,0.75,0.39,0.0016419,0.0405208,0.0053125,0.006798,0.0687083,0.0830625,0.0625,2.82227E-05,0.0053125,0.0259375,0.0365625,0.620833,0.585,0.585,0.620833,0.626146,0.594896,0.342604,0.626146,,0.594896,0.342604,0.594896,0.342604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0053125,0,0,0.75,0.39,0.0002409,0.0155208,0.0053125,0.005397,0.0631042,0.0712083,0.0631458,2.82227E-05,0.0053125,0.0259375,0.0365625,0.645833,0.585,0.585,0.645833,0.651146,0.619896,0.317604,0.651146,,0.619896,0.317604,0.619896,0.317604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.39,8.9855E-5,0.00947917,0.0053125,0.005246,0.0625,0.0643542,0.0687917,2.82227E-05,0.0053125,0.0259375,0.0365625,0.670833,0.585,0.585,0.670833,0.676146,0.644896,0.292604,0.676146,,0.644896,0.292604,0.644896,0.292604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
