"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","All",1,0,0,0.03,0.97,0.97,1,0.014625,0,0,0.75,0.39,0.0044375,0.0666146,0.0167187,0.018645,0.105698,0.120115,0.0966979,0.000831868,0.0285312,0.0160938,0.0470313,0.584583,0.7475,0.734,0.583333,0.597958,0.566708,0.370792,0.600052,0.65,0.56974,0.369635,0.56974,0.369635,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01125,0,0,0.65,0.39,0.0390474,0.197604,0.00177083,0.049599,0.197604,0.225729,0.169479,0.00115636,0.0319792,0.0432292,0.0263542,0.4775,0.365,0.32,0.470833,0.459583,0.428333,0.509167,0.469063,0.65,0.440938,0.502813,0.440938,0.502813,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.65,0.39,0.0287232,0.169479,0.00135417,0.038583,0.169479,0.197604,0.141354,0.000885525,0.0294792,0.0351042,0.0294792,0.5,0.455,0.41,0.495833,0.490208,0.458958,0.478542,0.497187,0.65,0.469062,0.474688,0.469062,0.474688,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000003E-18,0,0,0.65,0.39,0.019981,0.141354,0.00447917,0.028974,0.141354,0.169479,0.113437,0.000739692,0.0269792,0.0269792,0.0326042,0.5225,0.545,0.5,0.520833,0.520833,0.489583,0.447917,0.525313,0.65,0.497187,0.446563,0.497187,0.446563,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,0.01125,0,0,0.75,0.39,0.0120085,0.109583,0.01125,0.020782,0.113542,0.140833,0.0939583,0.000791016,0.028125,0.02,0.0425,0.545833,0.68,0.68,0.545833,0.557083,0.525833,0.411667,0.557083,,0.525833,0.411667,0.525833,0.411667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,0.016875,0,0,0.75,0.39,0.0062344,0.0789583,0.016875,0.014147,0.091875,0.112917,0.0785417,0.000791016,0.028125,0.014375,0.048125,0.570833,0.77,0.77,0.570833,0.587708,0.556458,0.381042,0.587708,,0.556458,0.381042,0.556458,0.381042,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,0.0225,0,0,0.75,0.39,0.0023361,0.0483333,0.0225,0.009043,0.0752083,0.09,0.068125,0.000791016,0.028125,0.00875,0.05375,0.595833,0.86,0.86,0.595833,0.618333,0.587083,0.350417,0.618333,,0.587083,0.350417,0.587083,0.350417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,0.028125,0,0,0.75,0.39,0.0003136,0.0177083,0.028125,0.00547,0.0635417,0.0720833,0.0627083,0.000791016,0.028125,0.003125,0.059375,0.620833,0.95,0.95,0.620833,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,0.028125,0,0,0.85,0.39,5.3168E-5,0.00729167,0.028125,0.005209,0.0625,0.0647917,0.0679167,0.000791016,0.028125,0.003125,0.059375,0.645833,0.95,0.95,0.645833,0.673958,0.642708,0.294792,0.673958,,0.642708,0.294792,0.642708,0.294792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
"ordes","ordes;q0.667;c0.063;t0.9000","-8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,0.028125,0,0,0.85,0.39,0.0010428,0.0322917,0.028125,0.006199,0.0664583,0.0625,0.078125,0.000791016,0.028125,0.003125,0.059375,0.670833,0.95,0.95,0.670833,0.698958,0.667708,0.269792,0.698958,,0.667708,0.269792,0.667708,0.269792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.9
