"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","All",1,0,0,0,1,1,1,0.0010875,0,0,0.77,0.34,0.0067644,0.0822458,0.0010875,0.017302,0.107533,0.127183,0.0928792,3.51562E-06,0.001875,0.0301625,0.0323375,0.583333,0.5174,0.5174,0.583333,0.584421,0.553171,0.384329,0.584421,,0.553171,0.384329,0.553171,0.384329,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias1",0.1,0,0,0,1,1,1,-0.000375,0,0,0.65,0.34,0.0384977,0.196208,0.000375,0.043882,0.196208,0.227458,0.164958,3.51562E-06,0.001875,0.031625,0.030875,0.470833,0.494,0.494,0.470833,0.470458,0.439208,0.498292,0.470458,,0.439208,0.498292,0.439208,0.498292,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-2.71051E-20,0,0,0.75,0.34,0.029184,0.170833,2.77014E-17,0.034578,0.170833,0.202083,0.139583,3.51562E-06,0.001875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias3",0.1,0,0,0,1,1,1,0.000375,0,0,0.75,0.34,0.0211581,0.145458,0.000375,0.026543,0.145458,0.176708,0.114208,3.51562E-06,0.001875,0.030875,0.031625,0.520833,0.506,0.506,0.520833,0.521208,0.489958,0.447542,0.521208,,0.489958,0.447542,0.489958,0.447542,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias4",0.1,0,0,0,1,1,1,0.00075,0,0,0.75,0.34,0.01442,0.120083,0.00075,0.019776,0.120083,0.151333,0.0937917,3.51562E-06,0.001875,0.0305,0.032,0.545833,0.512,0.512,0.545833,0.546583,0.515333,0.422167,0.546583,,0.515333,0.422167,0.515333,0.422167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.001125,0,0,0.75,0.34,0.0089697,0.0947083,0.001125,0.014278,0.0984167,0.125958,0.078375,3.51562E-06,0.001875,0.030125,0.032375,0.570833,0.518,0.518,0.570833,0.571958,0.540708,0.396792,0.571958,,0.540708,0.396792,0.540708,0.396792,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.0015,0,0,0.75,0.34,0.0048071,0.0693333,0.0015,0.010049,0.08175,0.103042,0.0679583,3.51562E-06,0.001875,0.02975,0.03275,0.595833,0.524,0.524,0.595833,0.597333,0.566083,0.371417,0.597333,,0.566083,0.371417,0.566083,0.371417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.001875,0,0,0.75,0.34,0.0019323,0.0439583,0.001875,0.007089,0.0700833,0.085125,0.0625417,3.51562E-06,0.001875,0.029375,0.033125,0.620833,0.53,0.53,0.620833,0.622708,0.591458,0.346042,0.622708,,0.591458,0.346042,0.591458,0.346042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.001875,0,0,0.85,0.34,0.0003594,0.0189583,0.001875,0.005516,0.0637917,0.0725833,0.0625,3.51562E-06,0.001875,0.029375,0.033125,0.645833,0.53,0.53,0.645833,0.647708,0.616458,0.321042,0.647708,,0.616458,0.321042,0.616458,0.321042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.001875,0,0,0.85,0.34,3.6502E-5,0.00604167,0.001875,0.005193,0.0625,0.0650417,0.0674583,3.51562E-06,0.001875,0.029375,0.033125,0.670833,0.53,0.53,0.670833,0.672708,0.641458,0.296042,0.672708,,0.641458,0.296042,0.641458,0.296042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
"ordes","ordes;q0.667;c0.063;t0.0600","5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.001875,0,0,0.85,0.34,0.0009636,0.0310417,0.001875,0.00612,0.0662083,0.0625,0.0774167,3.51562E-06,0.001875,0.029375,0.033125,0.695833,0.53,0.53,0.695833,0.697708,0.666458,0.271042,0.697708,,0.666458,0.271042,0.666458,0.271042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.06
