"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","All",1,0,0,0,1,1,1,0.0029,0,0,0.75,0.37,0.0064695,0.0804333,0.0029,0.017394,0.107033,0.126308,0.0932833,2.5E-05,0.005,0.02835,0.03415,0.583333,0.5464,0.5464,0.583333,0.586233,0.554983,0.382517,0.586233,,0.554983,0.382517,0.554983,0.382517,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-0.001,0,0,0.65,0.37,0.0387434,0.196833,0.001,0.044524,0.196833,0.228083,0.165583,2.5E-05,0.005,0.03225,0.03025,0.470833,0.484,0.484,0.470833,0.469833,0.438583,0.498917,0.469833,,0.438583,0.498917,0.438583,0.498917,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-1.8431400000000003E-18,0,0,0.75,0.37,0.029184,0.170833,1.08420E-19,0.03499,0.170833,0.202083,0.139583,2.5E-05,0.005,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.001,0,0,0.75,0.37,0.0209767,0.144833,0.001,0.026757,0.144833,0.176083,0.114167,2.5E-05,0.005,0.03025,0.03225,0.520833,0.516,0.516,0.520833,0.521833,0.490583,0.446917,0.521833,,0.490583,0.446917,0.490583,0.446917,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.002,0,0,0.75,0.37,0.0141214,0.118833,0.002,0.019824,0.118833,0.150083,0.09375,2.5E-05,0.005,0.02925,0.03325,0.545833,0.532,0.532,0.545833,0.547833,0.516583,0.420917,0.547833,,0.516583,0.420917,0.516583,0.420917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.003,0,0,0.75,0.37,0.008618,0.0928333,0.003,0.01419,0.0971667,0.124083,0.0783333,2.5E-05,0.005,0.02825,0.03425,0.570833,0.548,0.548,0.570833,0.573833,0.542583,0.394917,0.573833,,0.542583,0.394917,0.542583,0.394917,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.004,0,0,0.75,0.37,0.0044667,0.0668333,0.004,0.009857,0.0805,0.101167,0.0679167,2.5E-05,0.005,0.02725,0.03525,0.595833,0.564,0.564,0.595833,0.599833,0.568583,0.368917,0.599833,,0.568583,0.368917,0.568583,0.368917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.005,0,0,0.75,0.37,0.0016674,0.0408333,0.005,0.006824,0.0688333,0.08325,0.0625,2.5E-05,0.005,0.02625,0.03625,0.620833,0.58,0.58,0.620833,0.625833,0.594583,0.342917,0.625833,,0.594583,0.342917,0.594583,0.342917,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.005,0,0,0.75,0.37,0.0002507,0.0158333,0.005,0.005407,0.0631667,0.0713333,0.0630833,2.5E-05,0.005,0.02625,0.03625,0.645833,0.58,0.58,0.645833,0.650833,0.619583,0.317917,0.650833,,0.619583,0.317917,0.619583,0.317917,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
"ordes","ordes;q0.667;c0.063;t0.1600","-4.441000000000001E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.005,0,0,0.75,0.37,8.4028E-5,0.00916667,0.005,0.00524,0.0625,0.0644167,0.0686667,2.5E-05,0.005,0.02625,0.03625,0.670833,0.58,0.58,0.670833,0.675833,0.644583,0.292917,0.675833,,0.644583,0.292917,0.644583,0.292917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.16
