"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.0003125,0,0,0.71,0.41,0.006696,0.0818292,0.00150417,0.017169,0.106592,0.125142,0.0925417,6.56528E-05,0.00193333,0.0309958,0.0316708,0.5845,0.5054,0.505,0.583333,0.583646,0.552396,0.385104,0.584837,0.65,0.554837,0.385163,0.554837,0.385163,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00025,0,0,0.65,0.41,0.035855,0.189354,0.00647917,0.042975,0.189354,0.217479,0.161229,0.000444796,0.00722917,0.0349792,0.0346042,0.4775,0.497,0.496,0.470833,0.470583,0.439333,0.498167,0.477313,0.65,0.449188,0.494563,0.449188,0.494563,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.000125,0,0,0.65,0.41,0.0277986,0.166729,0.00410417,0.034114,0.166729,0.194854,0.138604,0.000173963,0.00472917,0.0323542,0.0322292,0.5,0.499,0.498,0.495833,0.495708,0.464458,0.473042,0.499938,0.65,0.471812,0.471938,0.471812,0.471938,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,2.71051E-20,0,0,0.65,0.41,0.020766,0.144104,0.00172917,0.026383,0.144104,0.172229,0.115979,2.81293E-05,0.00222917,0.0297292,0.0298542,0.5225,0.501,0.5,0.520833,0.520833,0.489583,0.447917,0.522562,0.65,0.494438,0.449313,0.494438,0.449313,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.000125,0,0,0.65,0.41,0.0147572,0.121479,0.000645833,0.019784,0.121479,0.149604,0.0933542,7.29601E-06,0.00139583,0.0287708,0.0291458,0.545,0.503,0.502,0.545833,0.545958,0.514708,0.422792,0.545188,0.65,0.517063,0.426688,0.517063,0.426688,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.000375,0,0,0.75,0.41,0.0091123,0.0954583,0.000375,0.014319,0.0989167,0.126708,0.078625,3.90625E-07,0.000625,0.030875,0.031625,0.570833,0.506,0.506,0.570833,0.571208,0.539958,0.397542,0.571208,,0.539958,0.397542,0.539958,0.397542,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.0005,0,0,0.75,0.41,0.0049468,0.0703333,0.0005,0.010131,0.08225,0.103792,0.0682083,3.90625E-07,0.000625,0.03075,0.03175,0.595833,0.508,0.508,0.595833,0.596333,0.565083,0.372417,0.596333,,0.565083,0.372417,0.565083,0.372417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.41,0.0020438,0.0452083,0.000625,0.0072,0.0705833,0.085875,0.0627917,3.90625E-07,0.000625,0.030625,0.031875,0.620833,0.51,0.51,0.620833,0.621458,0.590208,0.347292,0.621458,,0.590208,0.347292,0.590208,0.347292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.41,0.0004084,0.0202083,0.000625,0.005565,0.0640417,0.0730833,0.0625,3.90625E-07,0.000625,0.030625,0.031875,0.645833,0.51,0.51,0.645833,0.646458,0.615208,0.322292,0.646458,,0.615208,0.322292,0.615208,0.322292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"ordes","ordes;q0.667;c0.063;t0.0200","-1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.41,2.296E-05,0.00479167,0.000625,0.005179,0.0625,0.0652917,0.0672083,3.90625E-07,0.000625,0.030625,0.031875,0.670833,0.51,0.51,0.670833,0.671458,0.640208,0.297292,0.671458,,0.640208,0.297292,0.640208,0.297292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
