"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","All",1,0,0,0,1,1,1,0.0126875,0,0,0.75,0.37,0.0049908,0.0706458,0.0126875,0.018224,0.106229,0.122458,0.0956458,0.000478516,0.021875,0.0185625,0.0439375,0.583333,0.703,0.703,0.583333,0.596021,0.564771,0.372729,0.596021,,0.564771,0.372729,0.564771,0.372729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.004375,0,0,0.65,0.37,0.0400834,0.200208,0.004375,0.048324,0.200208,0.231458,0.168958,0.000478516,0.021875,0.035625,0.026875,0.470833,0.43,0.43,0.470833,0.466458,0.435208,0.502292,0.466458,,0.435208,0.502292,0.435208,0.502292,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-2.1684000000000003E-18,0,0,0.65,0.37,0.029184,0.170833,4.33681E-19,0.037553,0.170833,0.202083,0.139583,0.000478516,0.021875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.004375,0,0,0.75,0.37,0.0200105,0.141458,0.004375,0.028251,0.141458,0.172708,0.114167,0.000478516,0.021875,0.026875,0.035625,0.520833,0.57,0.57,0.520833,0.525208,0.493958,0.443542,0.525208,,0.493958,0.443542,0.493958,0.443542,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.37,0.0125627,0.112083,0.00875,0.020418,0.114792,0.143333,0.09375,0.000478516,0.021875,0.0225,0.04,0.545833,0.64,0.64,0.545833,0.554583,0.523333,0.414167,0.554583,,0.523333,0.414167,0.523333,0.414167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.013125,0,0,0.75,0.37,0.0068407,0.0827083,0.013125,0.014053,0.093125,0.115417,0.0783333,0.000478516,0.021875,0.018125,0.044375,0.570833,0.71,0.71,0.570833,0.583958,0.552708,0.384792,0.583958,,0.552708,0.384792,0.552708,0.384792,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0175,0,0,0.75,0.37,0.0028444,0.0533333,0.0175,0.009157,0.0764583,0.0925,0.0679167,0.000478516,0.021875,0.01375,0.04875,0.595833,0.78,0.78,0.595833,0.613333,0.582083,0.355417,0.613333,,0.582083,0.355417,0.582083,0.355417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.021875,0,0,0.75,0.37,0.000574,0.0239583,0.021875,0.00573,0.0647917,0.0745833,0.0625,0.000478516,0.021875,0.009375,0.053125,0.620833,0.85,0.85,0.620833,0.642708,0.611458,0.326042,0.642708,,0.611458,0.326042,0.611458,0.326042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.021875,0,0,0.75,0.37,1.0851E-6,0.00104167,0.021875,0.005157,0.0625,0.0660417,0.0664583,0.000478516,0.021875,0.009375,0.053125,0.645833,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.667708,,0.636458,0.301042,0.636458,0.301042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.37,0.0006782,0.0260417,0.021875,0.005834,0.0652083,0.0625,0.0754167,0.000478516,0.021875,0.009375,0.053125,0.670833,0.85,0.85,0.670833,0.692708,0.661458,0.276042,0.692708,,0.661458,0.276042,0.661458,0.276042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.37,0.0026053,0.0510417,0.021875,0.007762,0.0729167,0.0639583,0.089375,0.000478516,0.021875,0.009375,0.053125,0.695833,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.717708,,0.686458,0.251042,0.686458,0.251042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.004375,0,0,0.75,0.25,0.0400834,0.200208,0.004375,0.048324,0.200208,0.231458,0.168958,0.000478516,0.021875,0.035625,0.026875,0.470833,0.43,0.43,0.470833,0.466458,0.435208,0.502292,0.466458,,0.435208,0.502292,0.435208,0.502292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"ordes","ordes;q0.667;c0.063;t0.7000","-1.388E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000003E-18,0,0,0.75,0.25,0.029184,0.170833,4.33681E-19,0.037553,0.170833,0.202083,0.139583,0.000478516,0.021875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
