"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","All",1,0,0,0.03,0.97,0.97,1,0.012675,0,0,0.730983,0.41,0.0047165,0.0686771,0.0146563,0.018357,0.10566,0.120602,0.0959688,0.0006409,0.0248938,0.0181562,0.0449687,0.584583,0.7145,0.7028,0.583333,0.596008,0.564758,0.372742,0.59799,0.65,0.567677,0.371698,0.567677,0.371698,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00975,0,0,0.65,0.41,0.0386041,0.196479,0.000645833,0.048616,0.196479,0.224604,0.168354,0.000979171,0.0286042,0.0421042,0.0274792,0.4775,0.383,0.344,0.470833,0.461083,0.429833,0.507667,0.470188,0.65,0.442063,0.501688,0.442063,0.501688,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.004875,0,0,0.65,0.41,0.0285962,0.169104,0.00172917,0.037894,0.169104,0.197229,0.140979,0.000708338,0.0261042,0.0347292,0.0298542,0.5,0.461,0.422,0.495833,0.490958,0.459708,0.477792,0.497563,0.65,0.469438,0.474313,0.469438,0.474313,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,8.67362E-19,0,0,0.65,0.41,0.0200872,0.141729,0.00410417,0.028541,0.141729,0.169854,0.113604,0.000562504,0.0236042,0.0273542,0.0322292,0.5225,0.539,0.5,0.520833,0.520833,0.489583,0.447917,0.524938,0.65,0.496813,0.446938,0.496813,0.446938,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias4",0.1,0,0,0,1,1,1,0.00975,0,0,0.75,0.41,0.0123395,0.111083,0.00975,0.020554,0.114292,0.142333,0.09375,0.000594141,0.024375,0.0215,0.041,0.545833,0.656,0.656,0.545833,0.555583,0.524333,0.413167,0.555583,,0.524333,0.413167,0.524333,0.413167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias5",0.1,0,0,0,1,1,1,0.014625,0,0,0.75,0.41,0.0065948,0.0812083,0.014625,0.014081,0.092625,0.114417,0.0783333,0.000594141,0.024375,0.016625,0.045875,0.570833,0.734,0.734,0.570833,0.585458,0.554208,0.383292,0.585458,,0.554208,0.383292,0.554208,0.383292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias6",0.1,0,0,0,1,1,1,0.0195,0,0,0.75,0.41,0.0026351,0.0513333,0.0195,0.009102,0.0759583,0.0915,0.0679167,0.000594141,0.024375,0.01175,0.05075,0.595833,0.812,0.812,0.595833,0.615333,0.584083,0.353417,0.615333,,0.584083,0.353417,0.584083,0.353417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias7",0.1,0,0,0,1,1,1,0.024375,0,0,0.75,0.41,0.0004605,0.0214583,0.024375,0.005617,0.0642917,0.0735833,0.0625,0.000594141,0.024375,0.006875,0.055625,0.620833,0.89,0.89,0.620833,0.645208,0.613958,0.323542,0.645208,,0.613958,0.323542,0.613958,0.323542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias8",0.1,0,0,0,1,1,1,0.024375,0,0,0.75,0.41,1.2543E-5,0.00354167,0.024375,0.005169,0.0625,0.0655417,0.0669583,0.000594141,0.024375,0.006875,0.055625,0.645833,0.89,0.89,0.645833,0.670208,0.638958,0.298542,0.670208,,0.638958,0.298542,0.638958,0.298542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias9",0.1,0,0,0,1,1,1,0.024375,0,0,0.759834,0.41,0.0008146,0.0285417,0.024375,0.005971,0.0657083,0.0625,0.0764167,0.000594141,0.024375,0.006875,0.055625,0.670833,0.89,0.89,0.670833,0.695208,0.663958,0.273542,0.695208,,0.663958,0.273542,0.663958,0.273542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","PBias10",0.1,0,0,0,1,1,1,0.024375,0,0,0.85,0.41,0.0028667,0.0535417,0.024375,0.008023,0.0739167,0.0644583,0.090875,0.000594141,0.024375,0.006875,0.055625,0.695833,0.89,0.89,0.695833,0.720208,0.688958,0.248542,0.720208,,0.688958,0.248542,0.688958,0.248542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias1",0.1,0,0,0,1,1,1,-0.004875,0,0,0.730983,0.25,0.0402838,0.200708,0.004875,0.048935,0.200708,0.231958,0.169458,0.000594141,0.024375,0.036125,0.026375,0.470833,0.422,0.422,0.470833,0.465958,0.434708,0.502792,0.465958,,0.434708,0.502792,0.434708,0.502792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.730983,0.35,0.029184,0.170833,2.73219E-17,0.037981,0.170833,0.202083,0.139583,0.000594141,0.024375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias3",0.1,0,0,0,1,1,1,0.004875,0,0,0.730983,0.35,0.0198693,0.140958,0.004875,0.028521,0.140958,0.172208,0.114167,0.000594141,0.024375,0.026375,0.036125,0.520833,0.578,0.578,0.520833,0.525708,0.494458,0.443042,0.525708,,0.494458,0.443042,0.494458,0.443042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias4",0.1,0,0,0,1,1,1,0.00975,0,0,0.730983,0.35,0.0123395,0.111083,0.00975,0.020554,0.114292,0.142333,0.09375,0.000594141,0.024375,0.0215,0.041,0.545833,0.656,0.656,0.545833,0.555583,0.524333,0.413167,0.555583,,0.524333,0.413167,0.524333,0.413167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias5",0.1,0,0,0,1,1,1,0.014625,0,0,0.730983,0.35,0.0065948,0.0812083,0.014625,0.014081,0.092625,0.114417,0.0783333,0.000594141,0.024375,0.016625,0.045875,0.570833,0.734,0.734,0.570833,0.585458,0.554208,0.383292,0.585458,,0.554208,0.383292,0.554208,0.383292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias6",0.1,0,0,0,1,1,1,0.0195,0,0,0.730983,0.45,0.0026351,0.0513333,0.0195,0.009102,0.0759583,0.0915,0.0679167,0.000594141,0.024375,0.01175,0.05075,0.595833,0.812,0.812,0.595833,0.615333,0.584083,0.353417,0.615333,,0.584083,0.353417,0.584083,0.353417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias7",0.1,0,0,0,1,1,1,0.024375,0,0,0.730983,0.45,0.0004605,0.0214583,0.024375,0.005617,0.0642917,0.0735833,0.0625,0.000594141,0.024375,0.006875,0.055625,0.620833,0.89,0.89,0.620833,0.645208,0.613958,0.323542,0.645208,,0.613958,0.323542,0.613958,0.323542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias8",0.1,0,0,0,1,1,1,0.024375,0,0,0.730983,0.45,1.2543E-5,0.00354167,0.024375,0.005169,0.0625,0.0655417,0.0669583,0.000594141,0.024375,0.006875,0.055625,0.645833,0.89,0.89,0.645833,0.670208,0.638958,0.298542,0.670208,,0.638958,0.298542,0.638958,0.298542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias9",0.1,0,0,0,1,1,1,0.024375,0,0,0.730983,0.45,0.0008146,0.0285417,0.024375,0.005971,0.0657083,0.0625,0.0764167,0.000594141,0.024375,0.006875,0.055625,0.670833,0.89,0.89,0.670833,0.695208,0.663958,0.273542,0.695208,,0.663958,0.273542,0.663958,0.273542,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00975,0,0,0.730983,0.65,0.0034491,0.0587292,0.0295625,0.007635,0.0687292,0.0498958,0.0906042,0.00106173,0.0295625,0.0173125,0.0514375,0.708333,0.773,0.656,0.695833,0.705583,0.674333,0.263167,0.725396,0.65,0.703521,0.252729,0.703521,0.252729,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.004875,0,0,0.65,0.41,0.0285962,0.169104,0.00172917,0.03835,0.169104,0.197229,0.140979,0.000750004,0.0261042,0.0347292,0.0298542,0.5,0.461,0.422,0.495833,0.490958,0.459708,0.477792,0.497563,0.65,0.469438,0.474313,0.469438,0.474313,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer8",0.5902,0,0,0,1,1,1,0.0194188,0,0,0.75,0.41,0.0015965,0.039956,0.0194188,0.010151,0.0794545,0.0921315,0.0742774,0.000594141,0.024375,0.0118312,0.0506688,0.607292,0.8107,0.8107,0.607292,0.626711,0.595461,0.342039,0.626711,,0.595461,0.342039,0.595461,0.342039,-0.05,-0.05,-0.5,0.666667,0.607292,0.583333,0.666667,0.666667,0.595834,0.5,0.5,0.547917,0.595834,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer9",0.1098,0,0,0,1,1,1,0.024375,0,0,0.85,0.41,0.002632,0.0513033,0.024375,0.007839,0.0731817,0.064283,0.0895805,0.000594141,0.024375,0.006875,0.055625,0.693595,0.89,0.89,0.693595,0.71797,0.68672,0.25078,0.71797,,0.68672,0.25078,0.68672,0.25078,-0.05,-0.05,-0.5,0.666667,0.693595,0.583333,0.666667,0.666667,0.941046,0.5,0.5,0.720523,0.941046,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.78
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7800","-2.776E-17","0.5","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
