"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","All",1,0,0,0,1,1,1,0.0125062,0,0,0.76,0.41,0.0050165,0.0708271,0.0125063,0.018203,0.106235,0.122508,0.0956021,0.000464941,0.0215625,0.0187437,0.0437562,0.583333,0.7001,0.7001,0.583333,0.59584,0.56459,0.37291,0.59584,,0.56459,0.37291,0.56459,0.37291,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0043125,0,0,0.65,0.41,0.0400584,0.200146,0.0043125,0.048248,0.200146,0.231396,0.168896,0.000464941,0.0215625,0.0355625,0.0269375,0.470833,0.431,0.431,0.470833,0.466521,0.435271,0.502229,0.466521,,0.435271,0.502229,0.435271,0.502229,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.65,0.41,0.029184,0.170833,2.68882E-17,0.037501,0.170833,0.202083,0.139583,0.000464941,0.0215625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0043125,0,0,0.75,0.41,0.0200281,0.141521,0.0043125,0.028218,0.141521,0.172771,0.114167,0.000464941,0.0215625,0.0269375,0.0355625,0.520833,0.569,0.569,0.520833,0.525146,0.493896,0.443604,0.525146,,0.493896,0.443604,0.493896,0.443604,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.008625,0,0,0.75,0.41,0.0125907,0.112208,0.008625,0.020402,0.114854,0.143458,0.09375,0.000464941,0.0215625,0.022625,0.039875,0.545833,0.638,0.638,0.545833,0.554458,0.523208,0.414292,0.554458,,0.523208,0.414292,0.523208,0.414292,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0129375,0,0,0.75,0.41,0.0068717,0.0828958,0.0129375,0.014051,0.0931875,0.115542,0.0783333,0.000464941,0.0215625,0.0183125,0.0441875,0.570833,0.707,0.707,0.570833,0.583771,0.552521,0.384979,0.583771,,0.552521,0.384979,0.552521,0.384979,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.01725,0,0,0.75,0.41,0.0028712,0.0535833,0.01725,0.009165,0.0765208,0.092625,0.0679167,0.000464941,0.0215625,0.014,0.0485,0.595833,0.776,0.776,0.595833,0.613083,0.581833,0.355667,0.613083,,0.581833,0.355667,0.581833,0.355667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0215625,0,0,0.75,0.41,0.0005891,0.0242708,0.0215625,0.005745,0.0648542,0.0747083,0.0625,0.000464941,0.0215625,0.0096875,0.0528125,0.620833,0.845,0.845,0.620833,0.642396,0.611146,0.326354,0.642396,,0.611146,0.326354,0.611146,0.326354,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.41,5.3168E-7,0.000729167,0.0215625,0.005157,0.0625,0.0661042,0.0663958,0.000464941,0.0215625,0.0096875,0.0528125,0.645833,0.845,0.845,0.645833,0.667396,0.636146,0.301354,0.667396,,0.636146,0.301354,0.636146,0.301354,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
"ordes","ordes;q0.667;c0.063;t0.6900","-2.776E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.41,0.000662,0.0257292,0.0215625,0.005818,0.0651458,0.0625,0.0752917,0.000464941,0.0215625,0.0096875,0.0528125,0.670833,0.845,0.845,0.670833,0.692396,0.661146,0.276354,0.692396,,0.661146,0.276354,0.661146,0.276354,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.69
