"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","All",1,0,0,0.03,0.97,0.97,1,0.0131625,0,0,0.75,0.43,0.004646,0.0681615,0.0151719,0.018426,0.10567,0.12048,0.0961094,0.000686084,0.0258031,0.0176406,0.0454844,0.584583,0.72275,0.7106,0.583333,0.596496,0.565246,0.372254,0.598505,0.65,0.568193,0.371182,0.568193,0.371182,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.010125,0,0,0.65,0.43,0.0387147,0.19676,0.000927083,0.048859,0.19676,0.224885,0.168635,0.00102109,0.0294479,0.0423854,0.0271979,0.4775,0.3785,0.338,0.470833,0.460708,0.429458,0.508042,0.469906,0.65,0.441781,0.501969,0.441781,0.501969,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0050625,0,0,0.65,0.43,0.0286279,0.169198,0.00163542,0.038064,0.169198,0.197323,0.141073,0.000750262,0.0269479,0.0348229,0.0297604,0.5,0.4595,0.419,0.495833,0.490771,0.459521,0.477979,0.497469,0.65,0.469344,0.474406,0.469344,0.474406,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,4.33681E-19,0,0,0.65,0.43,0.0200606,0.141635,0.00419792,0.028647,0.141635,0.16976,0.11351,0.000604428,0.0244479,0.0272604,0.0323229,0.5225,0.5405,0.5,0.520833,0.520833,0.489583,0.447917,0.525031,0.65,0.496906,0.446844,0.496906,0.446844,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias4",0.1,0,0,0,1,1,1,0.010125,0,0,0.75,0.43,0.0122563,0.110708,0.010125,0.020609,0.114104,0.141958,0.09375,0.000640723,0.0253125,0.021125,0.041375,0.545833,0.662,0.662,0.545833,0.555958,0.524708,0.412792,0.555958,,0.524708,0.412792,0.524708,0.412792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.0151875,0,0,0.75,0.43,0.0065038,0.0806458,0.0151875,0.014095,0.0924375,0.114042,0.0783333,0.000640723,0.0253125,0.0160625,0.0464375,0.570833,0.743,0.743,0.570833,0.586021,0.554771,0.382729,0.586021,,0.554771,0.382729,0.554771,0.382729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.02025,0,0,0.75,0.43,0.0025587,0.0505833,0.02025,0.009085,0.0757708,0.091125,0.0679167,0.000640723,0.0253125,0.011,0.0515,0.595833,0.824,0.824,0.595833,0.616083,0.584833,0.352667,0.616083,,0.584833,0.352667,0.584833,0.352667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.0253125,0,0,0.75,0.43,0.0004211,0.0205208,0.0253125,0.005577,0.0641042,0.0732083,0.0625,0.000640723,0.0253125,0.0059375,0.0565625,0.620833,0.905,0.905,0.620833,0.646146,0.614896,0.322604,0.646146,,0.614896,0.322604,0.614896,0.322604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.0253125,0,0,0.85,0.43,2.0063E-5,0.00447917,0.0253125,0.005176,0.0625,0.0653542,0.0671458,0.000640723,0.0253125,0.0059375,0.0565625,0.645833,0.905,0.905,0.645833,0.671146,0.639896,0.297604,0.671146,,0.639896,0.297604,0.639896,0.297604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
"ordes","ordes;q0.667;c0.063;t0.8100","-1.11E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.0253125,0,0,0.85,0.43,0.000869,0.0294792,0.0253125,0.006025,0.0658958,0.0625,0.0767917,0.000640723,0.0253125,0.0059375,0.0565625,0.670833,0.905,0.905,0.670833,0.696146,0.664896,0.272604,0.696146,,0.664896,0.272604,0.664896,0.272604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.81
