"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","All",1,0,0,0,1,1,1,0.00344375,0,0,0.72,0.39,0.0063823,0.0798896,0.00344375,0.017425,0.106883,0.126046,0.0934146,3.52539E-05,0.0059375,0.0278062,0.0346937,0.583333,0.5551,0.5551,0.583333,0.586777,0.555527,0.381973,0.586777,,0.555527,0.381973,0.555527,0.381973,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0011875,0,0,0.65,0.39,0.0388172,0.197021,0.0011875,0.04472,0.197021,0.228271,0.165771,3.52539E-05,0.0059375,0.0324375,0.0300625,0.470833,0.481,0.481,0.470833,0.469646,0.438396,0.499104,0.469646,,0.438396,0.499104,0.438396,0.499104,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-5.421010000000001E-19,0,0,0.65,0.39,0.029184,0.170833,2.77556E-17,0.035118,0.170833,0.202083,0.139583,3.52539E-05,0.0059375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias3",0.1,0,0,0,1,1,1,0.0011875,0,0,0.65,0.39,0.0209224,0.144646,0.0011875,0.026825,0.144646,0.175896,0.114167,3.52539E-05,0.0059375,0.0300625,0.0324375,0.520833,0.519,0.519,0.520833,0.522021,0.490771,0.446729,0.522021,,0.490771,0.446729,0.490771,0.446729,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias4",0.1,0,0,0,1,1,1,0.002375,0,0,0.75,0.39,0.0140324,0.118458,0.002375,0.019842,0.118458,0.149708,0.09375,3.52539E-05,0.0059375,0.028875,0.033625,0.545833,0.538,0.538,0.545833,0.548208,0.516958,0.420542,0.548208,,0.516958,0.420542,0.516958,0.420542,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias5",0.1,0,0,0,1,1,1,0.0035625,0,0,0.75,0.39,0.0085139,0.0922708,0.0035625,0.014168,0.0967917,0.123521,0.0783333,3.52539E-05,0.0059375,0.0276875,0.0348125,0.570833,0.557,0.557,0.570833,0.574396,0.543146,0.394354,0.574396,,0.543146,0.394354,0.543146,0.394354,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias6",0.1,0,0,0,1,1,1,0.00475,0,0,0.75,0.39,0.004367,0.0660833,0.00475,0.009803,0.080125,0.100604,0.0679167,3.52539E-05,0.0059375,0.0265,0.036,0.595833,0.576,0.576,0.595833,0.600583,0.569333,0.368167,0.600583,,0.569333,0.368167,0.569333,0.368167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias7",0.1,0,0,0,1,1,1,0.0059375,0,0,0.75,0.39,0.0015917,0.0398958,0.0059375,0.006748,0.0684583,0.0826875,0.0625,3.52539E-05,0.0059375,0.0253125,0.0371875,0.620833,0.595,0.595,0.620833,0.626771,0.595521,0.341979,0.626771,,0.595521,0.341979,0.595521,0.341979,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias8",0.1,0,0,0,1,1,1,0.0059375,0,0,0.75,0.39,0.0002219,0.0148958,0.0059375,0.005378,0.0629792,0.0709583,0.0632708,3.52539E-05,0.0059375,0.0253125,0.0371875,0.645833,0.595,0.595,0.645833,0.651771,0.620521,0.316979,0.651771,,0.620521,0.316979,0.620521,0.316979,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
"ordes","ordes;q0.667;c0.063;t0.1900","-2.776E-17","1","5","PBias9",0.1,0,0,0,1,1,1,0.0059375,0,0,0.75,0.39,0.0001021,0.0101042,0.0059375,0.005258,0.0625,0.0642292,0.0690417,3.52539E-05,0.0059375,0.0253125,0.0371875,0.670833,0.595,0.595,0.670833,0.676771,0.645521,0.291979,0.676771,,0.645521,0.291979,0.645521,0.291979,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.19
