"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","All",1,0,0,0,1,1,1,0.00598125,0,0,0.76,0.39,0.0059833,0.0773521,0.00598125,0.017594,0.10646,0.124821,0.0940271,0.000106348,0.0103125,0.0252688,0.0372313,0.583333,0.5957,0.5957,0.583333,0.589315,0.558065,0.379435,0.589315,,0.558065,0.379435,0.558065,0.379435,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0020625,0,0,0.75,0.39,0.0391628,0.197896,0.0020625,0.045659,0.197896,0.229146,0.166646,0.000106348,0.0103125,0.0333125,0.0291875,0.470833,0.467,0.467,0.470833,0.468771,0.437521,0.499979,0.468771,,0.437521,0.499979,0.437521,0.499979,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias2",0.1,0,0,0,1,1,1,0,0,0,0.75,0.39,0.029184,0.170833,5.63785E-18,0.035736,0.170833,0.202083,0.139583,0.000106348,0.0103125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0020625,0,0,0.75,0.39,0.0206701,0.143771,0.0020625,0.027166,0.143771,0.175021,0.114167,0.000106348,0.0103125,0.0291875,0.0333125,0.520833,0.533,0.533,0.520833,0.522896,0.491646,0.445854,0.522896,,0.491646,0.445854,0.491646,0.445854,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.004125,0,0,0.75,0.39,0.0136208,0.116708,0.004125,0.019949,0.117104,0.147958,0.09375,0.000106348,0.0103125,0.027125,0.035375,0.545833,0.566,0.566,0.545833,0.549958,0.518708,0.418792,0.549958,,0.518708,0.418792,0.518708,0.418792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0061875,0,0,0.75,0.39,0.0080364,0.0896458,0.0061875,0.014086,0.0954375,0.120896,0.0783333,0.000106348,0.0103125,0.0250625,0.0374375,0.570833,0.599,0.599,0.570833,0.577021,0.545771,0.391729,0.577021,,0.545771,0.391729,0.545771,0.391729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.00825,0,0,0.75,0.39,0.0039167,0.0625833,0.00825,0.009575,0.0787708,0.0979792,0.0679167,0.000106348,0.0103125,0.023,0.0395,0.595833,0.632,0.632,0.595833,0.604083,0.572833,0.364667,0.604083,,0.572833,0.364667,0.572833,0.364667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0103125,0,0,0.75,0.39,0.0012617,0.0355208,0.0103125,0.006418,0.0671042,0.0800625,0.0625,0.000106348,0.0103125,0.0209375,0.0415625,0.620833,0.665,0.665,0.620833,0.631146,0.599896,0.337604,0.631146,,0.599896,0.337604,0.599896,0.337604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0103125,0,0,0.75,0.39,0.0001107,0.0105208,0.0103125,0.005267,0.0625,0.0692083,0.0641458,0.000106348,0.0103125,0.0209375,0.0415625,0.645833,0.665,0.665,0.645833,0.656146,0.624896,0.312604,0.656146,,0.624896,0.312604,0.624896,0.312604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"ordes","ordes;q0.667;c0.063;t0.3300","2.22E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0103125,0,0,0.75,0.39,0.0002096,0.0144792,0.0103125,0.005366,0.0628958,0.0633542,0.0707917,0.000106348,0.0103125,0.0209375,0.0415625,0.670833,0.665,0.665,0.670833,0.681146,0.649896,0.287604,0.681146,,0.649896,0.287604,0.649896,0.287604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
