"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0050625,0,0,0.74,0.35,0.0082393,0.0907708,0.0050625,0.014116,0.0958125,0.122021,0.0783333,7.11914E-05,0.0084375,0.0261875,0.0363125,0.570833,0.581,0.581,0.570833,0.575896,0.544646,0.392854,0.575896,,0.544646,0.392854,0.544646,0.392854,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.00675,0,0,0.74,0.45,0.0041067,0.0640833,0.00675,0.009668,0.0791458,0.0991042,0.0679167,7.11914E-05,0.0084375,0.0245,0.038,0.595833,0.608,0.608,0.595833,0.602583,0.571333,0.366167,0.602583,,0.571333,0.366167,0.571333,0.366167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0084375,0,0,0.74,0.45,0.0013984,0.0373958,0.0084375,0.006555,0.0674792,0.0811875,0.0625,7.11914E-05,0.0084375,0.0228125,0.0396875,0.620833,0.635,0.635,0.620833,0.629271,0.598021,0.339479,0.629271,,0.598021,0.339479,0.598021,0.339479,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0084375,0,0,0.74,0.45,0.0001537,0.0123958,0.0084375,0.00531,0.0625,0.0699583,0.0637708,7.11914E-05,0.0084375,0.0228125,0.0396875,0.645833,0.635,0.635,0.645833,0.654271,0.623021,0.314479,0.654271,,0.623021,0.314479,0.623021,0.314479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0084375,0,0,0.74,0.45,0.0001589,0.0126042,0.0084375,0.005315,0.0625208,0.0637292,0.0700417,7.11914E-05,0.0084375,0.0228125,0.0396875,0.670833,0.635,0.635,0.670833,0.679271,0.648021,0.289479,0.679271,,0.648021,0.289479,0.648021,0.289479,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0084375,0,0,0.74,0.55,0.0014141,0.0376042,0.0084375,0.00657,0.0675417,0.0625,0.0813125,7.11914E-05,0.0084375,0.0228125,0.0396875,0.695833,0.635,0.635,0.695833,0.704271,0.673021,0.264479,0.704271,,0.673021,0.264479,0.673021,0.264479,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer7",0.3,0,0,0,1,1,1,-5.421010000000001E-19,0,0,0.65,0.39,0.029184,0.170833,8.67362E-19,0.035911,0.170833,0.202083,0.140007,7.11914E-05,0.0084375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer8",0.5,0,0,0,1,1,1,0.0064125,0,0,0.75,0.39,0.00415,0.0644208,0.0064125,0.011109,0.0844833,0.104196,0.0732542,7.11914E-05,0.0084375,0.0248375,0.0376625,0.595833,0.6026,0.6026,0.595833,0.602246,0.570996,0.366504,0.602246,,0.570996,0.366504,0.570996,0.366504,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.0084375,0,0,0.85,0.39,0.0006302,0.0251042,0.0084375,0.005943,0.0650313,0.0631146,0.0756771,7.11914E-05,0.0084375,0.0228125,0.0396875,0.683333,0.635,0.635,0.683333,0.691771,0.660521,0.276979,0.691771,,0.660521,0.276979,0.660521,0.276979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer3",0.2,0,0,0,1,1,1,-0.00084375,0,0,0.74,0.25,0.0339212,0.184177,0.00084375,0.040359,0.184177,0.215427,0.152927,7.11914E-05,0.0084375,0.0320937,0.0304063,0.483333,0.4865,0.4865,0.483333,0.48249,0.45124,0.48626,0.48249,,0.45124,0.48626,0.45124,0.48626,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer4",0.3,0,0,0,1,1,1,0.003375,0,0,0.74,0.35,0.0137965,0.117458,0.003375,0.020343,0.119146,0.148708,0.0954167,7.11914E-05,0.0084375,0.027875,0.034625,0.545833,0.554,0.554,0.545833,0.549208,0.517958,0.419542,0.549208,,0.517958,0.419542,0.517958,0.419542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer5",0.4,0,0,0,1,1,1,0.00801562,0,0,0.74,0.45,0.000641,0.0253177,0.00801562,0.006712,0.0679115,0.0784948,0.0660573,7.11914E-05,0.0084375,0.0232344,0.0392656,0.633333,0.62825,0.62825,0.633333,0.641349,0.610099,0.327401,0.641349,,0.610099,0.327401,0.610099,0.327401,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer6",0.1,0,0,0,1,1,1,0.0084375,0,0,0.74,0.55,0.0014141,0.0376042,0.0084375,0.00657,0.0675417,0.0625,0.0813125,7.11914E-05,0.0084375,0.0228125,0.0396875,0.695833,0.635,0.635,0.695833,0.704271,0.673021,0.264479,0.704271,,0.673021,0.264479,0.673021,0.264479,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum14",1,0,0,0,1,1,1,0.00489375,0,0,0.74,0.39,0.0061528,0.0784396,0.00489375,0.017517,0.106498,0.125346,0.0937646,7.11914E-05,0.0084375,0.0263563,0.0361437,0.583333,0.5783,0.5783,0.583333,0.588227,0.556977,0.380523,0.588227,,0.556977,0.380523,0.556977,0.380523,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
