"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,0.00890625,0,0,0.74,0.41,0.0052632,0.0725479,0.0107854,0.01792,0.105667,0.121404,0.0947437,0.000369872,0.0184333,0.0217146,0.0409521,0.5845,0.6539,0.6425,0.583333,0.59224,0.56099,0.37651,0.594119,0.65,0.564119,0.375881,0.564119,0.375881,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.007125,0,0,0.65,0.41,0.0378343,0.19451,0.00132292,0.046956,0.19451,0.222635,0.166385,0.000730001,0.0226979,0.0401354,0.0294479,0.4775,0.4145,0.386,0.470833,0.463708,0.432458,0.505042,0.472156,0.65,0.444031,0.499719,0.444031,0.499719,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0035625,0,0,0.65,0.41,0.0283747,0.168448,0.00238542,0.036748,0.168448,0.196573,0.140323,0.000459168,0.0201979,0.0340729,0.0305104,0.5,0.4715,0.443,0.495833,0.492271,0.461021,0.476479,0.498219,0.65,0.470094,0.473656,0.470094,0.473656,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.65,0.41,0.0202736,0.142385,0.00344792,0.027843,0.142385,0.17051,0.11426,0.000313334,0.0176979,0.0280104,0.0315729,0.5225,0.5285,0.5,0.520833,0.520833,0.489583,0.447917,0.524281,0.65,0.496156,0.447594,0.496156,0.447594,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0035625,0,0,0.65,0.41,0.013531,0.116323,0.00451042,0.020241,0.116323,0.144448,0.0913437,0.000292501,0.0168646,0.0236146,0.0343021,0.545,0.5855,0.557,0.545833,0.549396,0.518146,0.419354,0.550344,0.65,0.522219,0.421531,0.522219,0.421531,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0106875,0,0,0.75,0.41,0.0072498,0.0851458,0.0106875,0.014034,0.0939375,0.117042,0.0783333,0.000317285,0.0178125,0.0205625,0.0419375,0.570833,0.671,0.671,0.570833,0.581521,0.550271,0.387229,0.581521,,0.550271,0.387229,0.550271,0.387229,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.01425,0,0,0.75,0.41,0.0032017,0.0565833,0.01425,0.009274,0.0772708,0.094125,0.0679167,0.000317285,0.0178125,0.017,0.0455,0.595833,0.728,0.728,0.595833,0.610083,0.578833,0.358667,0.610083,,0.578833,0.358667,0.578833,0.358667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0178125,0,0,0.75,0.41,0.0007852,0.0280208,0.0178125,0.005941,0.0656042,0.0762083,0.0625,0.000317285,0.0178125,0.0134375,0.0490625,0.620833,0.785,0.785,0.620833,0.638646,0.607396,0.330104,0.638646,,0.607396,0.330104,0.607396,0.330104,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0178125,0,0,0.85,0.41,9.1254E-6,0.00302083,0.0178125,0.005165,0.0625,0.0668542,0.0656458,0.000317285,0.0178125,0.0134375,0.0490625,0.645833,0.785,0.785,0.645833,0.663646,0.632396,0.305104,0.663646,,0.632396,0.305104,0.632396,0.305104,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"ordes","ordes;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0178125,0,0,0.85,0.41,0.0004831,0.0219792,0.0178125,0.005639,0.0643958,0.0625,0.0737917,0.000317285,0.0178125,0.0134375,0.0490625,0.670833,0.785,0.785,0.670833,0.688646,0.657396,0.280104,0.688646,,0.657396,0.280104,0.657396,0.280104,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
