"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","All",1,0,0,0,1,1,1,0.005075,0,0,0.75,0.39,0.0061244,0.0782583,0.005075,0.017529,0.106492,0.125258,0.0938083,7.65625E-05,0.00875,0.026175,0.036325,0.583333,0.5812,0.5812,0.583333,0.588408,0.557158,0.380342,0.588408,,0.557158,0.380342,0.557158,0.380342,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.00175,0,0,0.65,0.39,0.0390392,0.197583,0.00175,0.045319,0.197583,0.228833,0.166333,7.65625E-05,0.00875,0.033,0.0295,0.470833,0.472,0.472,0.470833,0.469083,0.437833,0.499667,0.469083,,0.437833,0.499667,0.437833,0.499667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-5.421010000000001E-19,0,0,0.65,0.39,0.029184,0.170833,2.80808E-17,0.035511,0.170833,0.202083,0.139583,7.65625E-05,0.00875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.00175,0,0,0.65,0.39,0.02076,0.144083,0.00175,0.02704,0.144083,0.175333,0.114167,7.65625E-05,0.00875,0.0295,0.033,0.520833,0.528,0.528,0.520833,0.522583,0.491333,0.446167,0.522583,,0.491333,0.446167,0.491333,0.446167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.0035,0,0,0.75,0.39,0.0137671,0.117333,0.0035,0.019906,0.117417,0.148583,0.09375,7.65625E-05,0.00875,0.02775,0.03475,0.545833,0.556,0.556,0.545833,0.549333,0.518083,0.419417,0.549333,,0.518083,0.419417,0.518083,0.419417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.00525,0,0,0.75,0.39,0.0082053,0.0905833,0.00525,0.014111,0.09575,0.121833,0.0783333,7.65625E-05,0.00875,0.026,0.0365,0.570833,0.584,0.584,0.570833,0.576083,0.544833,0.392667,0.576083,,0.544833,0.392667,0.544833,0.392667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.007,0,0,0.75,0.39,0.0040747,0.0638333,0.007,0.009652,0.0790833,0.0989167,0.0679167,7.65625E-05,0.00875,0.02425,0.03825,0.595833,0.612,0.612,0.595833,0.602833,0.571583,0.365917,0.602833,,0.571583,0.365917,0.571583,0.365917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.39,0.0013752,0.0370833,0.00875,0.006531,0.0674167,0.081,0.0625,7.65625E-05,0.00875,0.0225,0.04,0.620833,0.64,0.64,0.620833,0.629583,0.598333,0.339167,0.629583,,0.598333,0.339167,0.598333,0.339167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.00875,0,0,0.85,0.39,0.000146,0.0120833,0.00875,0.005302,0.0625,0.0698333,0.0638333,7.65625E-05,0.00875,0.0225,0.04,0.645833,0.64,0.64,0.645833,0.654583,0.623333,0.314167,0.654583,,0.623333,0.314167,0.623333,0.314167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
"ordes","ordes;q0.667;c0.063;t0.2800","2.776E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.00875,0,0,0.85,0.39,0.0001668,0.0129167,0.00875,0.005323,0.0625833,0.0636667,0.0701667,7.65625E-05,0.00875,0.0225,0.04,0.670833,0.64,0.64,0.670833,0.679583,0.648333,0.289167,0.679583,,0.648333,0.289167,0.648333,0.289167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.28
