"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBias10",0.1,0,0,0.1,0.9,0.8,0.8,0.1,0,0,0.75,0.42,0.046225,0.215,0.1025,0.054,0.215,0.1275,0.3275,0.0125625,0.1025,0.015,0.215,0.615,0.9,0.9,0.6125,0.7125,0.5875,0.1625,0.715,0.75,0.6025,0.1725,0.6025,0.1725,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.59,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.0875,0,0,0.59,0.25,0.0264063,0.1625,0.075,0.042937,0.1925,0.2675,0.1425,0.01175,0.1,0.175,0.05,0.4,0.25,0.15,0.4125,0.325,0.2,0.55,0.3375,0.25,0.2375,0.5625,0.2375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0625,0,0,0.59,0.25,0.0138062,0.1175,0.055,0.038438,0.1825,0.2325,0.1575,0.0125,0.105,0.155,0.08,0.42,0.35,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.2825,0.5175,0.2825,0.5175,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0375,0,0,0.59,0.25,0.0052563,0.0725,0.035,0.036188,0.1775,0.2025,0.1775,0.0135,0.11,0.135,0.11,0.44,0.45,0.35,0.4625,0.425,0.3,0.45,0.4275,0.25,0.3275,0.4725,0.3275,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.0125,0,0,0.59,0.25,0.0007563,0.0275,0.015,0.036187,0.1775,0.1775,0.2025,0.01475,0.115,0.115,0.14,0.46,0.55,0.45,0.4875,0.475,0.35,0.4,0.4725,0.25,0.3725,0.4275,0.3725,0.4275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.0125,0,0,0.59,0.25,0.0003062,0.0175,0.005,0.038438,0.1825,0.1575,0.2325,0.01625,0.12,0.095,0.17,0.48,0.65,0.55,0.5125,0.525,0.4,0.35,0.5175,0.25,0.4175,0.3825,0.4175,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.65,0.0175563,0.1325,0.095,0.027813,0.1525,0.1275,0.1775,0.011875,0.095,0.07,0.12,0.6075,0.6,0.6,0.5375,0.5625,0.4375,0.3125,0.6325,0.6,0.6075,0.3425,0.6075,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.65,0.0189063,0.1375,0.075,0.030563,0.1575,0.1325,0.1825,0.008875,0.08,0.055,0.105,0.6125,0.6,0.6,0.5625,0.5875,0.4625,0.2875,0.6375,0.6,0.6125,0.3375,0.6125,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.65,0.0203063,0.1425,0.055,0.033563,0.1625,0.1375,0.1875,0.006875,0.07,0.045,0.095,0.6175,0.6,0.6,0.5875,0.6125,0.4875,0.2625,0.6425,0.6,0.6175,0.3325,0.6175,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer3",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.25,0.42,0.027225,0.165,0.065,0.03825,0.165,0.165,0.165,0.0074375,0.0675,0.0675,0.0675,0.335,0.5,0.2,0.4,0.325,0.2,0.55,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer7",0.6,0,0,0.4,0.6,0.533333,0.533333,-0.0416667,0,0,0.65,0.42,4.4444E-5,0.00666667,0.00666667,0.032354,0.17,0.22,0.136667,0.01225,0.101667,0.151667,0.0683333,0.535,0.333333,0.333333,0.5,0.458333,0.333333,0.416667,0.493333,0.6625,0.418333,0.431667,0.418333,0.431667,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer8",0.2,0,0,0.1,0.9,0.8,0.8,0.0875,0,0,0.75,0.42,0.0365766,0.19125,0.09125,0.049844,0.20625,0.13125,0.30625,0.0126563,0.10375,0.02875,0.20375,0.60375,0.85,0.85,0.6,0.6875,0.5625,0.1875,0.69125,0.75,0.57875,0.19625,0.57875,0.19625,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer3",0.6,0,0,0.2,0.8,0.7,0.9,-0.05,0,0,0.59,0.25,0.009025,0.095,0.045,0.040312,0.186667,0.224167,0.174167,0.0133333,0.1075,0.145,0.095,0.43,0.4,0.3,0.45,0.4,0.275,0.475,0.405,0.25,0.305,0.495,0.305,0.495,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer7",0.3,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.59,0.65,0.0189062,0.1375,0.075,0.030646,0.1575,0.1325,0.1825,0.00920833,0.0816667,0.0566667,0.106667,0.6125,0.6,0.6,0.5625,0.5875,0.4625,0.2875,0.6375,0.6,0.6125,0.3375,0.6125,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,0.0289,0.17,0.0575,0.0365,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.67,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum11",1,0,0,0.46,0.54,0.48,0.6,-0.0225,0,0,0.59,0.42,1.5625E-6,0.00125,0.00125,0.037031,0.17625,0.19125,0.17625,0.0113687,0.09525,0.11025,0.09525,0.50875,0.47,0.41,0.5,0.4775,0.3525,0.3975,0.50125,0.523913,0.43375,0.43125,0.43375,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8000","-2.776E-16","1","12","PBestGuess8",0.1,0,0,1,0,0,0.6,-0.075,0,0,0.25,0.42,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.335,0.5,0.2,0.3875,0.3125,0.1875,0.5625,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.8
