"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DBias5",0.1,0,0,0,1,0.6,0.6,0.075,0,0,0.95,0.45,0.0117361,0.108333,0.075,0.270486,0.508333,0.458333,0.558333,0.009375,0.075,0.05,0.2,0.7,0.8,0.8,0.7,0.775,0.65,0.1,0.775,,0.65,0.1,0.65,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","POffer10",1,0,0,0.5,0.5,0.38,0.38,0.025,0,0,0.95,0.636748,0.0205444,0.143333,0.06,0.204132,0.419167,0.404167,0.434167,0.0611875,0.1265,0.1165,0.1665,0.785,0.6,0.6,0.75,0.775,0.65,0.1,0.81,0.95,0.7475,0.1275,0.7475,0.1275,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer1",0.0168,0,0,0,1,1,1,1.5612500000000002E-17,0,0,0.95,0.05,0.0277778,0.166667,1.56125E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer2",0.1092,0,0,0,1,1,1,0.00595667,0,0,0.95,0.15,0.018737,0.136883,0.00595667,0.408475,0.617058,0.611101,0.623014,0.015625,0.125,0.119043,0.130957,0.523827,0.523827,0.523827,0.523827,0.529783,0.404783,0.345217,0.529783,,0.404783,0.345217,0.404783,0.345217,-0.05,-0.05,-0.5,0.666667,0.583333,0.512304,0.666667,0.666667,0.5,0.073827,0.5,0.357942,0.5,0.0738267,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer3",0.0811,0,0,0,1,0.964996,0.964996,0.0293754,0,0,0.95,0.25,0.0013906,0.0372912,0.0293754,0.370355,0.587291,0.562291,0.612291,0.0150781,0.120625,0.0956246,0.154375,0.6,0.617502,0.617502,0.6,0.629375,0.504375,0.245625,0.629375,,0.504375,0.245625,0.504375,0.245625,-0.05,-0.05,-0.5,0.666667,0.583333,0.526458,0.666667,0.666667,0.5,0.158751,0.5,0.38625,0.5,0.158751,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer4",0.0755,0,0,0,1,0.6,0.6,0.075,0,0,0.95,0.35,6.9444E-5,0.00833333,0.075,0.303819,0.541667,0.516667,0.566667,0.009375,0.075,0.05,0.2,0.6,0.8,0.8,0.6,0.675,0.55,0.2,0.675,,0.55,0.2,0.55,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer5",0.2174,0,0,0,1,0.6,0.6,0.075,0,0,0.95,0.45,0.0100668,0.100333,0.075,0.273153,0.511,0.463,0.559,0.009375,0.075,0.05,0.2,0.692,0.8,0.8,0.692,0.767,0.642,0.108,0.767,,0.642,0.108,0.642,0.108,-0.05,-0.05,-0.5,0.666667,0.583333,0.564667,0.666667,0.666667,0.5,0.388,0.5,0.462667,0.5,0.388,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.95,0.5,0.5,0.88,0.88,0.755,-0.005,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum14",1,0,0,0.5,0.5,0.38,0.38,0.025,0,0,0.95,0.636748,0.0205444,0.143333,0.06,0.204132,0.419167,0.404167,0.434167,0.0611875,0.1265,0.1165,0.1665,0.785,0.6,0.6,0.75,0.775,0.65,0.1,0.81,0.95,0.7475,0.1275,0.7475,0.1275,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.74
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7400","4.0250000000000003E-16","9.688E-11","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
