"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.95,0.621445,0.137517,0.370833,0.0375,0.145174,0.370833,0.308333,0.433333,0.0090625,0.0875,0.025,0.15,0.975,0.75,0.75,1,1.0625,0.9375,-0.1875,1.0375,0.95,0.975,-0.1,0.975,-0.1,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias1",0.1,0,0,0,1,1,1,-2.34188E-17,0,0,0.95,0.0836496,0.0277778,0.166667,2.34188E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias2",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.304464,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.179911,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,0.95,0.446429,0.0069444,0.0833333,0.05,0.335069,0.558333,0.508333,0.608333,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias5",0.1,0,0,0,1,0.7,0.7,0.0875,0,0,0.95,0.45,0.0146007,0.120833,0.0875,0.280382,0.520833,0.470833,0.570833,0.0109375,0.0875,0.0375,0.2125,0.7,0.85,0.85,0.7,0.7875,0.6625,0.0875,0.7875,,0.6625,0.0875,0.6625,0.0875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","POffer10",1,0,0,0.5,0.5,0.47,0.47,0.01875,0,0,0.95,0.621445,0.0187918,0.137083,0.05375,0.218872,0.430417,0.415417,0.445417,0.0625938,0.13775,0.12275,0.16025,0.785,0.575,0.575,0.75,0.76875,0.64375,0.10625,0.80375,0.95,0.74125,0.13375,0.74125,0.13375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer1",0.0664,0,0,0,1,1,1,8.673620000000001E-18,0,0,0.95,0.05,0.0277778,0.166667,8.67362E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer2",0.1037,0,0,0,1,1,1,0.0168908,0,0,0.95,0.15,0.0067589,0.0822127,0.0168908,0.390251,0.602479,0.585588,0.61937,0.015625,0.125,0.108109,0.141891,0.567563,0.567563,0.567563,0.567563,0.584454,0.459454,0.290546,0.584454,,0.459454,0.290546,0.459454,0.290546,-0.05,-0.05,-0.5,0.666667,0.583333,0.530854,0.666667,0.666667,0.5,0.185126,0.5,0.395042,0.5,0.185126,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer3",0.0754,0,0,0,1,1,1,0.025,0,0,0.95,0.25,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.531607,0.666667,0.666667,0.5,0.189645,0.5,0.396548,0.5,0.189645,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer4",0.058,0,0,0,1,1,1,0.0265385,0,0,0.95,0.35,0.0011543,0.0339744,0.0265385,0.374172,0.589615,0.563077,0.616154,0.015625,0.125,0.0984615,0.151538,0.606154,0.606154,0.606154,0.606154,0.632692,0.507692,0.242308,0.632692,,0.507692,0.242308,0.507692,0.242308,-0.05,-0.05,-0.5,0.666667,0.583333,0.527051,0.666667,0.666667,0.5,0.162308,0.5,0.387436,0.5,0.162308,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer5",0.1964,0,0,0,1,0.847273,0.847273,0.0690909,0,0,0.95,0.45,0.0104907,0.102424,0.0690909,0.307229,0.539242,0.489242,0.589242,0.0132386,0.105909,0.0559091,0.194091,0.7,0.776364,0.776364,0.7,0.769091,0.644091,0.105909,0.769091,,0.644091,0.105909,0.644091,0.105909,-0.05,-0.05,-0.5,0.666667,0.583333,0.566818,0.666667,0.666667,0.5,0.400909,0.5,0.46697,0.5,0.400909,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.95,0.5,0.5,0.88,0.88,0.755,-0.005,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum14",1,0,0,0.5,0.5,0.47,0.47,0.01875,0,0,0.95,0.621445,0.0187918,0.137083,0.05375,0.218872,0.430417,0.415417,0.445417,0.0625938,0.13775,0.12275,0.16025,0.785,0.575,0.575,0.75,0.76875,0.64375,0.10625,0.80375,0.95,0.74125,0.13375,0.74125,0.13375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.79
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7900","4.441000000000001E-16","1.958E-10","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
