"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.05,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.0641667,0.105833,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.0625,0.129167,0.00390625,0.0625,0.125,0,0.295833,0,0,0.295833,0.233333,0.170833,0.704167,0.233333,,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0.125,0,0.320833,0,0,0.320833,0.258333,0.195833,0.679167,0.258333,,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0136111,0.116667,0.0625,0.018767,0.116667,0.0741667,0.179167,0.00390625,0.0625,0.125,0,0.345833,0,0,0.345833,0.283333,0.220833,0.654167,0.283333,,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0200694,0.141667,0.0625,0.025226,0.141667,0.0875,0.204167,0.00390625,0.0625,0.125,0,0.370833,0,0,0.370833,0.308333,0.245833,0.629167,0.308333,,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias8",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.54,0.15,0.055421,0.235417,0.00625,0.062335,0.235417,0.172917,0.297917,0.000390625,0.00625,0.05625,0.06875,0.395833,0.55,0.55,0.395833,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias9",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.54,0.191745,0.0711111,0.266667,0.0125,0.079392,0.266667,0.204167,0.329167,0.00078125,0.0125,0.05,0.075,0.420833,0.6,0.6,0.420833,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DBias10",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.54,0.25,0.0887543,0.297917,0.01875,0.098012,0.297917,0.235417,0.360417,0.00117188,0.01875,0.04375,0.08125,0.445833,0.65,0.65,0.445833,0.464583,0.402083,0.472917,0.464583,,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer6",0.3,0,0,0,1,0.7,0.7,-0.04375,0,0,0.45,0.134174,0.0012543,0.0354167,0.04375,0.010929,0.08375,0.0906944,0.107917,0.00273438,0.04375,0.10625,0.01875,0.245833,0.15,0.15,0.245833,0.202083,0.139583,0.735417,0.202083,,0.139583,0.735417,0.139583,0.735417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer7",0.6,0,0,0,1,0.75,0.75,-0.040625,0,0,0.55,0.134174,0.0228136,0.151042,0.040625,0.035343,0.153958,0.109375,0.213542,0.00292969,0.046875,0.103125,0.021875,0.358333,0.175,0.175,0.358333,0.317708,0.255208,0.619792,0.317708,,0.255208,0.619792,0.255208,0.619792,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer9",0.1,0,0,0,1,1,1,-0.025,0,0,0.75,0.134174,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.54,0.05,0.0002778,0.0166667,0.0625,0.005851,0.065,0.0725,0.0891667,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer3",0.5583,0,0,0,1,0.755301,0.755301,-0.0423584,0,0,0.54,0.15,0.0209192,0.144635,0.0423584,0.03148,0.147769,0.104227,0.207135,0.0029504,0.0472063,0.104858,0.0201416,0.35366,0.161133,0.161133,0.35366,0.311301,0.248801,0.626199,0.311301,,0.248801,0.626199,0.248801,0.626199,-0.05,-0.05,-0.5,0.166667,0.333333,0.35366,0.166667,0.166667,0.5,0.581306,0.5,0.540653,0.5,0.581306,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer4",0.1417,0,0,0,1,0.270549,0.270549,0.0169093,0,0,0.54,0.25,0.0833554,0.288713,0.0169093,0.092529,0.288713,0.226213,0.351213,0.00105683,0.0169093,0.0455907,0.0794093,0.438471,0.635275,0.635275,0.438471,0.45538,0.39288,0.48212,0.45538,,0.39288,0.48212,0.39288,0.48212,-0.05,-0.05,-0.5,0.166667,0.333333,0.438471,0.166667,0.166667,0.5,0.920549,0.5,0.710275,0.5,0.920549,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum4",1,0,0,0,1,0.76,0.76,-0.04,0,0,0.54,0.134174,0.0160444,0.126667,0.04,0.032444,0.142917,0.112,0.192167,0.00296875,0.0475,0.1025,0.0225,0.333333,0.18,0.18,0.333333,0.293333,0.230833,0.644167,0.293333,,0.230833,0.644167,0.230833,0.644167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.87
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.8700","-4.58E-16","-1.098E-08","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
