"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.22,0.077934,0.279167,0,0.08309,0.279167,0.216667,0.341667,0,0,0.0625,0.0625,0.445833,0.5,0.5,0.445833,0.445833,0.383333,0.491667,0.445833,,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.5,0.05,0.002934,0.0541667,0,0.00809,0.0741667,0.0625,0.116667,0,0,0.0625,0.0625,0.220833,0.5,0.5,0.220833,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0633333,0.141667,0,0,0.0625,0.0625,0.245833,0.5,0.5,0.245833,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.0691667,0.166667,0,0,0.0625,0.0625,0.270833,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.016684,0.129167,0,0.02184,0.129167,0.08,0.191667,0,0,0.0625,0.0625,0.295833,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0237674,0.154167,0,0.028924,0.154167,0.0958333,0.216667,0,0,0.0625,0.0625,0.320833,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0321007,0.179167,0,0.037257,0.179167,0.116667,0.241667,0,0,0.0625,0.0625,0.345833,0.5,0.5,0.345833,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.050625,0.225,0.0208333,0.052986,0.225,0.19375,0.25625,0.00149306,0.0225,0.05375,0.05375,0.391667,0.5,0.5,0.370833,0.370833,0.308333,0.566667,0.391667,0.35,0.360417,0.577083,0.360417,0.577083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.0564062,0.2375,0.00833333,0.059965,0.2375,0.20625,0.26875,0.000763889,0.0166667,0.0479167,0.0479167,0.404167,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.404167,0.35,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.0625,0.25,0.00416667,0.067569,0.25,0.21875,0.28125,0.000659722,0.0158333,0.0470833,0.0470833,0.416667,0.5,0.5,0.420833,0.420833,0.358333,0.516667,0.416667,0.35,0.385417,0.552083,0.385417,0.552083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.0689062,0.2625,0.0166667,0.075799,0.2625,0.23125,0.29375,0.00118056,0.02,0.05125,0.05125,0.429167,0.5,0.5,0.445833,0.445833,0.383333,0.491667,0.429167,0.35,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer5",0.5,0,0,0.4,0.6,0,0,0,0,0,0.35,0.22,0.0112007,0.105833,0.00166667,0.017049,0.111833,0.100833,0.143333,0.000819444,0.015,0.0525,0.0525,0.2725,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.2725,0.35,0.235,0.69,0.235,0.69,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer8",0.5,0,0,0,1,0,0,0,0,0,0.65,0.22,0.0525174,0.229167,0,0.058924,0.229167,0.166667,0.291667,0,0,0.0625,0.0625,0.395833,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.395833,,0.333333,0.541667,0.333333,0.541667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.5,0.05,0.002934,0.0541667,0,0.00809,0.0741667,0.0625,0.116667,0,0,0.0625,0.0625,0.220833,0.5,0.5,0.220833,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer3",0.5,0,0,0,1,0,0,0,0,0,0.5,0.15,0.016684,0.129167,0,0.02309,0.131167,0.085,0.191667,0,0,0.0625,0.0625,0.295833,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer5",0.4,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.0594141,0.24375,0.00208333,0.06408,0.24375,0.2125,0.275,0.00102431,0.01875,0.05,0.05,0.410417,0.5,0.5,0.408333,0.408333,0.345833,0.529167,0.410417,0.35,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum4",1,0,0,0.2,0.8,0,0,0,0,0,0.5,0.22,0.0280562,0.1675,0.000833333,0.037986,0.1705,0.13375,0.2175,0.000409722,0.0075,0.0575,0.0575,0.334167,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.334167,0.35,0.284167,0.615833,0.284167,0.615833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
