"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","All",1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0058778,0.0766667,0.09,0.037139,0.144333,0.181833,0.181833,0.0132014,0.110167,0.210167,0.0101667,0.343333,0.1,0.1,0.333333,0.233333,0.108333,0.641667,0.243333,0.55,0.143333,0.656667,0.143333,0.656667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias1",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0021778,0.0466667,0.0825,0.037806,0.146667,0.206667,0.161667,0.0141181,0.1175,0.2175,0.0175,0.313333,0.1,0.1,0.295833,0.195833,0.0708333,0.679167,0.213333,0.55,0.113333,0.686667,0.113333,0.686667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias2",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0028444,0.0533333,0.0841667,0.037361,0.145,0.2,0.165,0.0138403,0.115833,0.215833,0.0158333,0.32,0.1,0.1,0.304167,0.204167,0.0791667,0.670833,0.22,0.55,0.12,0.68,0.12,0.68,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias3",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0036,0.06,0.0858333,0.037028,0.143333,0.193333,0.168333,0.0135903,0.114167,0.214167,0.0141667,0.326667,0.1,0.1,0.3125,0.2125,0.0875,0.6625,0.226667,0.55,0.126667,0.673333,0.126667,0.673333,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias4",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0044444,0.0666667,0.0875,0.036806,0.143333,0.188333,0.173333,0.0133681,0.1125,0.2125,0.0125,0.333333,0.1,0.1,0.320833,0.220833,0.0958333,0.654167,0.233333,0.55,0.133333,0.666667,0.133333,0.666667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias5",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0053778,0.0733333,0.0891667,0.036694,0.143333,0.183333,0.178333,0.0131736,0.110833,0.210833,0.0108333,0.34,0.1,0.1,0.329167,0.229167,0.104167,0.645833,0.24,0.55,0.14,0.66,0.14,0.66,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias6",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0064,0.08,0.0908333,0.036694,0.143333,0.178333,0.183333,0.0130069,0.109167,0.209167,0.00916667,0.346667,0.1,0.1,0.3375,0.2375,0.1125,0.6375,0.246667,0.55,0.146667,0.653333,0.146667,0.653333,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias7",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0075111,0.0866667,0.0925,0.036806,0.143333,0.173333,0.188333,0.0128681,0.1075,0.2075,0.0075,0.353333,0.1,0.1,0.345833,0.245833,0.120833,0.629167,0.253333,0.55,0.153333,0.646667,0.153333,0.646667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias8",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.0087111,0.0933333,0.0941667,0.037028,0.143333,0.168333,0.193333,0.0127569,0.105833,0.205833,0.00583333,0.36,0.1,0.1,0.354167,0.254167,0.129167,0.620833,0.26,0.55,0.16,0.64,0.16,0.64,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
"origq","origq;q0.167;c0.250;t0.8700","-6.938999999999999E-17","1","26","PBias9",0.1,0,0,0.2,0.8,0.8,0.8,-0.1,0,0,0.55,0.176671,0.01,0.1,0.0958333,0.037361,0.145,0.165,0.2,0.0126736,0.104167,0.204167,0.00416667,0.366667,0.1,0.1,0.3625,0.2625,0.1375,0.6125,0.266667,0.55,0.166667,0.633333,0.166667,0.633333,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.87
