"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","All",1,0,0,0.535732,0.464268,0.342858,0.7,-0.0875,0,0,0.271429,0.140014,0.0005501,0.0234548,0.143212,0.017696,0.0801444,0.0866348,0.104011,0.0304631,0.143212,0.201245,0.115531,0.232979,0.328571,0.15,0.333333,0.245833,0.120833,0.629167,0.190121,0.150018,0.132088,0.751845,0.132088,0.751845,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias1",0.1,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.140014,0.0011107,0.0333265,0.162493,0.003612,0.0333387,0.0458387,0.0208387,0.0369756,0.162493,0.174993,0.149993,0.14584,0.45,0.15,0.295833,0.208333,0.0833333,0.666667,0.13334,0.150008,0.12084,0.85416,0.12084,0.85416,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias2",0.1,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.140014,0.0010558,0.0324931,0.169993,0.003313,0.0325053,0.0450053,0.0200053,0.039538,0.169993,0.182493,0.157493,0.146674,0.45,0.15,0.304167,0.216667,0.0916667,0.658333,0.134174,0.150008,0.121674,0.853326,0.121674,0.853326,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias3",0.1,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.140014,0.0010023,0.0316598,0.177493,0.003029,0.031672,0.044172,0.019172,0.0422254,0.177493,0.189993,0.164993,0.147507,0.45,0.15,0.3125,0.225,0.1,0.65,0.135007,0.150008,0.122507,0.852493,0.122507,0.852493,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias4",0.1,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.140014,0.0009503,0.0308265,0.184993,0.002758,0.0308387,0.0433387,0.0183387,0.0450378,0.184993,0.197493,0.172493,0.14834,0.45,0.15,0.320833,0.233333,0.108333,0.641667,0.13584,0.150008,0.12334,0.85166,0.12334,0.85166,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias5",0.1,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.140014,0.0008996,0.0299931,0.192493,0.002501,0.0300053,0.0425053,0.0175053,0.0479752,0.192493,0.204993,0.179993,0.149174,0.45,0.15,0.329167,0.241667,0.116667,0.633333,0.136674,0.150008,0.124174,0.850826,0.124174,0.850826,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias6",0.1,0,0,0.857136,0.142864,0.128577,0.7,-0.0875,0,0,0.164289,0.140014,0.0005665,0.0238021,0.194635,0.00384,0.0347679,0.0471491,0.0259589,0.0491277,0.194635,0.212493,0.180349,0.158937,0.435711,0.15,0.3375,0.25,0.125,0.625,0.142865,0.150008,0.125007,0.839277,0.125007,0.839277,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias7",0.1,0,0,4.56673E-5,0.999954,0.7,0.7,-0.0875,0,0,0.45,0.140014,0.0084021,0.0916629,0.0875038,0.036942,0.14833,0.153335,0.218324,0.0109378,0.0875038,0.212498,0.0374981,0.34583,0.15,0.15,0.345833,0.258333,0.133333,0.616667,0.25833,0.45,0.133335,0.616676,0.133335,0.616676,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias8",0.1,0,0,4.56673E-5,0.999954,0.7,0.7,-0.0875,0,0,0.45,0.140014,0.0099992,0.0999958,0.0875042,0.038539,0.149996,0.150002,0.22499,0.0109379,0.0875042,0.212498,0.0374985,0.354162,0.15,0.15,0.354167,0.266667,0.141667,0.608333,0.266662,0.45,0.141668,0.608343,0.141668,0.608343,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias9",0.1,0,0,4.56673E-5,0.999954,0.7,0.7,-0.0875,0,0,0.45,0.140014,0.0117351,0.108329,0.0875046,0.040275,0.153329,0.148334,0.233323,0.010938,0.0875046,0.212499,0.0374989,0.362495,0.15,0.15,0.3625,0.275,0.15,0.6,0.274995,0.45,0.150001,0.60001,0.150001,0.60001,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","PBias10",0.1,0,0,4.56673E-5,0.999954,0.7,0.7,-0.0875,0,0,0.45,0.140014,0.01361,0.116662,0.0875049,0.042149,0.156662,0.146667,0.241656,0.010938,0.0875049,0.212499,0.0374992,0.370828,0.15,0.15,0.370833,0.283333,0.158333,0.591667,0.283328,0.45,0.158334,0.591677,0.158334,0.591677,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.271429,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias2",0.1,0,0,0.595237,0.404763,0.404763,1,-0.125,0,0,0.271429,0.15,0.0017693,0.0420636,0.0628969,0.002755,0.0420636,0.0926589,0.028373,0.0066981,0.0628969,0.113492,0.0123015,0.175198,0.297619,0,0.1875,0.0625,-0.0625,0.8125,0.124603,0.15,0.0740077,0.824802,0.0740077,0.824802,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias3",0.1,0,0,0.595237,0.404763,0.404763,1,-0.125,0,0,0.271429,0.15,0.000635,0.0251985,0.0876985,0.000779,0.0251985,0.0757938,0.0452381,0.00875662,0.0876985,0.138294,0.0371031,0.192064,0.297619,0,0.229167,0.104167,-0.0208333,0.770833,0.141468,0.15,0.0908729,0.807936,0.0908729,0.807936,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias4",0.1,0,0,0.595237,0.404763,0.404763,1,-0.125,0,0,0.271429,0.15,6.9444E-5,0.00833333,0.1125,0.000208,0.0133333,0.0589287,0.0621033,0.0128819,0.1125,0.163095,0.0619046,0.208929,0.297619,0,0.270833,0.145833,0.0208333,0.729167,0.158333,0.15,0.107738,0.791071,0.107738,0.791071,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias5",0.1,0,0,0.595237,0.404763,0.404763,1,-0.125,0,0,0.271429,0.15,7.2791E-5,0.00853179,0.137302,0.001043,0.028373,0.0420636,0.0789684,0.0190741,0.137302,0.187897,0.0867062,0.225794,0.297619,0,0.3125,0.1875,0.0625,0.6875,0.175198,0.15,0.124603,0.774206,0.124603,0.774206,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias6",0.1,0,0,0.595237,0.404763,0.404763,1,-0.125,0,0,0.271429,0.15,0.000645,0.0253969,0.162103,0.003284,0.0452381,0.0251985,0.0958335,0.027333,0.162103,0.212698,0.111508,0.242659,0.297619,0,0.354167,0.229167,0.104167,0.645833,0.192064,0.15,0.141468,0.757341,0.141468,0.757341,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias7",0.1,0,0,0.595237,0.404763,0.404763,1,-0.125,0,0,0.271429,0.15,0.0017861,0.042262,0.186905,0.00693,0.0621033,0.0133333,0.112699,0.0376587,0.186905,0.2375,0.136309,0.259524,0.297619,0,0.395833,0.270833,0.145833,0.604167,0.208929,0.15,0.158333,0.740476,0.158333,0.740476,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias8",0.1,0,0,0.595237,0.404763,0,0,0,0,0,0.271429,0.15,0.012039,0.109723,0.161111,0.035567,0.129564,0.0789684,0.180159,0.0437268,0.161111,0.211706,0.211706,0.276389,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.276389,0.15,0.225794,0.673015,0.225794,0.673015,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias9",0.1,0,0,0.595237,0.404763,0,0,0,0,0,0.271429,0.15,0.0160244,0.126588,0.185912,0.04624,0.146429,0.0958335,0.197024,0.0581861,0.185912,0.236508,0.236508,0.293254,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.293254,0.15,0.242659,0.65615,0.242659,0.65615,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DBias10",0.1,0,0,0.595422,0.404578,0,0,0,0,0,0.271429,0.150137,0.0205853,0.143476,0.210691,0.058312,0.163308,0.112736,0.21388,0.0746911,0.210691,0.261263,0.261263,0.310143,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.310143,0.150162,0.25957,0.639285,0.25957,0.639285,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer3",0.5952,0,0,0.9,0.1,0.1,0.7,-0.0875,0,0,0.15,0.140014,0.0009772,0.0312598,0.181093,0.002917,0.031272,0.043772,0.018772,0.0437403,0.181093,0.193593,0.168593,0.147907,0.45,0.15,0.3165,0.229,0.104,0.646,0.135407,0.150008,0.122907,0.852093,0.122907,0.852093,-0.05,-0.05,-0.5,0.166667,0.3165,0.333333,0.166667,0.166667,0.298,0.5,0.5,0.466333,0.298,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer6",0.4048,0,0,4.56673E-5,0.999954,0.7,0.7,-0.0875,0,0,0.45,0.140014,0.0107988,0.103917,0.0875044,0.039429,0.152015,0.149668,0.229362,0.0109379,0.0875044,0.212499,0.0374987,0.358084,0.15,0.15,0.358088,0.270588,0.145588,0.604412,0.270584,0.45,0.14559,0.604422,0.14559,0.604422,-0.05,-0.05,-0.5,0.166667,0.358088,0.333333,0.166667,0.166667,0.797058,0.5,0.5,0.54951,0.797058,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7900","2.175E-07","0.1197","33","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.271429,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.79
